epoch,train_loss,val_loss
1,0.9483172012504785,1.3011329477283422
2,0.9006636092512721,1.2567465091525667
3,0.8571880218613599,1.2079869870133224
4,0.818676282496636,1.166926255348899
5,0.7832003809460528,1.1324378450553545
6,0.7485113543002134,1.1028858142008484
7,0.7192205295407538,1.074032947214563
8,0.6878499370617327,1.056535943585625
9,0.6626863634653543,1.035832278007853
10,0.639632272087606,1.0227450285806265
11,0.6183846062964323,1.0098519695646548
12,0.5960484796604617,0.9928378613842019
13,0.5755752675613245,0.9849187489104474
14,0.5595643138399896,0.9675547088138082
15,0.5427487300515789,0.9596461695403363
16,0.525886430217667,0.9522830348458008
17,0.5108110383214228,0.9492502967228226
18,0.4968530150536132,0.9462682935375949
19,0.48307617351846216,0.9378024570953047
20,0.4696846065111495,0.9201558215572119
21,0.4602668572402346,0.8987288506617905
22,0.44906672971252337,0.8970240129674883
23,0.4393092955395664,0.89630173076494
24,0.4306847832225941,0.8945744829091271
25,0.42121319518675066,0.8785607278802707
26,0.41251608051098576,0.8836258425555802
27,0.40379731624022924,0.8729827021018371
28,0.39646156216137607,0.8655249655717259
29,0.3889429536499377,0.8570858114904405
30,0.3821852560554888,0.8586618057400055
31,0.37602172997011063,0.8563073514247886
32,0.3710246638707569,0.8441239300721959
33,0.36541493074476944,0.843936414361208
34,0.36087310084595237,0.8319322663409727
35,0.35499489319811994,0.8225276943847425
36,0.3499718151565664,0.8168135769456306
37,0.34613556924283123,0.8221722086286298
38,0.34215751861219623,0.8144966760388691
39,0.33753986187724333,0.8144144201813066
40,0.3337142991988929,0.7834514625437317
41,0.33070433640507585,0.7675653320345673
42,0.32668730282564223,0.7652102107939696
43,0.3237668626163461,0.7640315370053133
44,0.3209233509848577,0.7638256325730092
45,0.3166196363523518,0.7548258631945689
46,0.31364786623370716,0.7486684139345907
47,0.31055463907852887,0.7519987628646223
48,0.3080560290943764,0.7458769010566095
49,0.30478149997499043,0.7428943446052186
50,0.30219455877706103,0.7388428892675124
51,0.299957741422677,0.737385433493076
52,0.29778415733771485,0.7183505392852725
53,0.29580908576740755,0.7175665566430397
54,0.29365735320763725,0.7139780563366092
55,0.2909002038332308,0.7128710073568943
56,0.2889520243691678,0.6942154972839196
57,0.2865426230039501,0.6934496539474378
58,0.2849169659576022,0.6744270981792048
59,0.2829565106174485,0.6718718186706464
60,0.28115034338836226,0.668687368092663
61,0.2787551901227551,0.6677784021005844
62,0.27573656356122583,0.6665490666885929
63,0.27417468171646703,0.6537307963963427
64,0.2728320340898667,0.6514843922896054
65,0.27083254421001546,0.6501236153475752
66,0.26874736872623173,0.6498030654320429
67,0.26666108343779027,0.6510612834684163
68,0.26472356207449965,0.6497985689065802
69,0.2632849460487691,0.6490858864596435
70,0.26180470575368897,0.6498489066631264
71,0.26055608502039435,0.6503177653062758
72,0.2591091197300132,0.6483834341988324
73,0.25754754036372746,0.6411642657742382
74,0.2561975061800545,0.6381887835696759
75,0.254833829403668,0.6366562651334615
76,0.2531713084254276,0.637253077985801
77,0.2518871919740193,0.6359936576857405
78,0.250684160542045,0.635567653025183
79,0.24955238427004042,0.6365311803127109
80,0.24848258826694608,0.6390418305779351
81,0.24759670875428186,0.625257018564452
82,0.2463236352013503,0.6317356148797292
83,0.24517385363607758,0.6322224791607304
84,0.24371473072965671,0.6325343527474894
85,0.24256780865315647,0.621497210283776
86,0.2410848077427456,0.6226404900025861
87,0.23986698801604392,0.6242584959600834
88,0.2388306215648259,0.6240569450575837
89,0.23762787211491845,0.6233616366561883
90,0.23654654660229393,0.6124678661164247
