epoch,train_loss,val_loss
1,0.9163490560691017,0.9214619183274495
2,0.840506865556589,0.9052862096512839
3,0.7725922535142252,0.8905513812221623
4,0.7104393373676106,0.8709890252190612
5,0.6532967861354355,0.8532797372394186
6,0.603124548960338,0.8429614948171094
7,0.5560688772927643,0.8337848170804167
8,0.5138762626667897,0.8247864522673872
9,0.4759317057856374,0.815556812431025
10,0.44081492016030815,0.8090181357395012
11,0.4093841974042993,0.801703101409592
12,0.3797413790032239,0.7913645093576276
13,0.35257410800170225,0.7841918636338762
14,0.3279435691329322,0.7760165665036403
15,0.3043454663125221,0.7613152662625214
16,0.2823228322570568,0.7558709911478934
17,0.26241648710543586,0.7516371802382557
18,0.24446402283057359,0.7482032175277288
19,0.22843103449653973,0.7393261712820963
20,0.21380981135696145,0.7311454451299291
21,0.1998255858970881,0.7280549591781442
22,0.18662470178330548,0.7247018859528253
23,0.17540543601896155,0.7233977126195675
24,0.16455398505112612,0.7203956986995489
25,0.1553915201828912,0.7158158626536905
26,0.14659066917037958,0.7140342058915577
27,0.138500808068529,0.7135615364576754
28,0.13033341970988258,0.7116776183407364
29,0.12304158115301922,0.7107632017710226
30,0.11640616935856987,0.7093194629974467
31,0.11017036025208204,0.7081900313157341
32,0.10443220028422599,0.7065926023553113
33,0.09913360827963585,0.7051400402759076
34,0.09444582737359768,0.7028093761262906
35,0.0900021697950633,0.7022395101011735
36,0.08613675600301535,0.7017568294784112
37,0.08229731860241528,0.7013038387095748
38,0.0789337193016466,0.7011800933581066
39,0.07594271808804502,0.7000418417989588
40,0.07277902170846251,0.699426089432945
41,0.07009543538553772,0.6992057566356262
42,0.06734086624153672,0.6990037276594315
43,0.06503047571172221,0.6981229179965524
44,0.06259474725056179,0.6982267309784759
45,0.06065461057356067,0.6975295523169033
46,0.05862752606213646,0.6975364650317565
47,0.05705784217480209,0.6975453631301064
48,0.05525228482367634,0.6975367169158186
49,0.05364840552207071,0.6975764603870308
50,0.05227270318107362,0.6973803103417796
51,0.050828464414718263,0.6974087137509694
52,0.049545919703855135,0.6970374742588874
53,0.048444839050074996,0.6962452008894627
54,0.04730574052924077,0.6963735766411613
55,0.04636624935846297,0.6959252266588035
56,0.04534048864539748,0.6960417002066154
57,0.04433525016963343,0.6961439347141027
58,0.04352352651026878,0.6962802617141628
59,0.042834484755351385,0.695835750560953
60,0.042082963009369735,0.6957020940704103
61,0.04141445961124705,0.6956146493965321
62,0.04075938006608841,0.6958108638481783
63,0.0400408155394968,0.696019215261678
64,0.039463768438021664,0.6962375686578159
65,0.03898765196748751,0.6946281522815794
66,0.038408081382073106,0.693668153452837
67,0.03799217742982387,0.6935907360432272
68,0.03759683319622398,0.6935299672387659
69,0.03720826750563405,0.6926111523436186
70,0.03684429603930756,0.6927317838820033
71,0.036344944322781625,0.6927989493070491
72,0.036032308674885195,0.6917507221782365
73,0.03560339478915669,0.6917095401112392
74,0.03528735146056467,0.6906116265477088
75,0.034886045612632255,0.6909380021630831
76,0.03464461992065231,0.6904671569579394
77,0.03429083941205515,0.6904645497078927
78,0.03403562187634457,0.6904073606319465
79,0.03380622967596329,0.6904050591764326
80,0.03349871223558687,0.6904095076710799
81,0.03326061164732104,0.6904085030142891
82,0.03308319784234096,0.6894232405792
83,0.0328938265609894,0.6891463588800509
84,0.03273356247660417,0.6888380305963246
85,0.03255522421629793,0.6888390334241611
86,0.03239314675859284,0.6888386913102074
87,0.03221908730125555,0.6889218755642255
88,0.03200588247326702,0.6889544793700846
89,0.03177144355994599,0.6889597735816506
90,0.03164480739547461,0.6875257867829935
91,0.031487805814806626,0.6880848562831114
92,0.03134826431386176,0.68802636052088
93,0.031241851404963022,0.6880325235727606
94,0.03110551844592714,0.6885501430257949
95,0.03098522654062388,0.6877230273563844
96,0.03083004680315886,0.6877403437780258
97,0.03074063279089098,0.6877189381171279
98,0.030613073712080614,0.6877200238258692
99,0.030511409348444714,0.6881577404924908
100,0.03038747729861739,0.6881745009231004
