epoch,train_loss,val_loss
1,0.9310510983038912,1.0914214604811805
2,0.8700736845653086,1.0817058682793688
3,0.812942434674721,1.0418214821121186
4,0.7617565996342914,1.0189956400226416
5,0.7144267911654009,0.9915126503641318
6,0.6705750482861473,0.9689805751649947
7,0.6290638164764011,0.9303374471388747
8,0.5902760233816463,0.9093007157580449
9,0.5563416826436078,0.9034091507917514
10,0.5234309166253638,0.8799645309823786
11,0.4940460776776335,0.8575789300988572
12,0.4654516365961301,0.842382753574251
13,0.44047596075271034,0.8401500816622961
14,0.417526646216549,0.829297979399644
15,0.3952840406046884,0.8099756387804368
16,0.3751371720370037,0.8003981886436251
17,0.35615527673007535,0.7873004189811789
18,0.3395840878234088,0.7692283313478776
19,0.32309316284288414,0.7708916011641039
20,0.30883564740370545,0.7511038017196043
21,0.2953858056704906,0.7486803171647275
22,0.28162168023209816,0.7451844465450322
23,0.26983801939932495,0.7374561801263866
24,0.2585113729198035,0.7195329004804869
25,0.24934093762782858,0.7073378052558154
26,0.2402141439646045,0.6993900292384945
27,0.23104565612167643,0.6934890014150196
28,0.22305902663155286,0.6793263981198316
29,0.2150386492557905,0.6718415089096998
30,0.2082788577990207,0.6648938947760166
31,0.20161193018628942,0.6660536290646152
32,0.19507567752031463,0.6538734496753451
33,0.18852609190261363,0.6485610304080174
34,0.18303507260774474,0.6429008621773195
35,0.1769040703617636,0.6468620962186143
36,0.17145550377734484,0.646040994338532
37,0.16648134403177148,0.6410314957606256
38,0.1615657749742065,0.6385062066635745
39,0.15689074989512913,0.6412173348700699
40,0.1529929547033425,0.6267794518779745
41,0.14960243197920084,0.6214564325682955
42,0.1460234076293007,0.6205338142927161
43,0.14267429086500374,0.6170643801253122
44,0.13953681108891677,0.6119209158068621
45,0.13653948013103767,0.6114520285078257
46,0.13321549971065635,0.6166762910909072
47,0.13067341189955925,0.6046075963690648
48,0.1278831885422816,0.6006080848900287
49,0.12514895276642812,0.5944867688340092
50,0.12254632664793305,0.5951671452704554
51,0.12016396854605076,0.5974453767310238
52,0.11814356306084613,0.5905851995591143
53,0.1153739356545986,0.590741846289288
54,0.11299166261150934,0.5913973131188384
55,0.11121636272918356,0.5890314220230225
56,0.10922630501108563,0.5883142221980902
57,0.10756979400031476,0.5874028170251514
58,0.10621805654626333,0.5860146274026364
59,0.1043201666376806,0.5876382033092624
60,0.10249927913491882,0.5880675799216896
61,0.10104452940723178,0.5857918732282184
62,0.09918850145113386,0.5852612052705973
63,0.09770158015240597,0.5866905516757821
64,0.0961426712460029,0.5860063784410495
65,0.09463654591748087,0.5792651732276293
66,0.0936947230135357,0.5766086682003589
67,0.09213597006736786,0.5782200462326302
68,0.09086379039682659,0.574757914422396
69,0.08981644123039614,0.5687826913078582
70,0.08881386328256016,0.5710525211807139
71,0.0875462774799984,0.566339726040445
72,0.08615352885912617,0.5720930391107097
73,0.0851906277643816,0.5670413867360395
74,0.0838344240119501,0.5658667222824753
75,0.08276829178211456,0.5651944148620631
76,0.08158036802886319,0.5652738152650053
77,0.0805754602863033,0.5640339277820274
78,0.0794493406876861,0.5639269001888478
79,0.07841186976339126,0.5644603620320139
80,0.07758174785872059,0.5624064525433732
81,0.07673045631512967,0.5623423957953855
82,0.07574038123484064,0.5619772827463413
83,0.0748043981805913,0.5619626537194767
84,0.07418898250397807,0.5611435793036383
85,0.07349817413043956,0.5590496318374587
86,0.07265939703985087,0.5580861612397505
87,0.07212120780235998,0.5546358494167308
88,0.07129121881257551,0.5540436344263272
89,0.07056518695651626,0.553999354334896
90,0.07014023081741784,0.5547601815394705
91,0.06962892253394698,0.5525815687774237
92,0.06893794206675391,0.5531818880823077
93,0.06834532928064119,0.553539375707003
94,0.06761267857046718,0.5541988338120487
95,0.06699102542965829,0.5534256765936989
96,0.06628984524159828,0.5530482070786354
97,0.06555297791808487,0.5542671867091216
98,0.06504779396748715,0.5533808990114454
99,0.06447840945156502,0.553000847010738
100,0.0638528112976721,0.5544261796370128
101,0.06338623132008657,0.5546421588853783
