epoch,train_loss,val_loss
1,0.9480258985301737,1.301047524613733
2,0.8999283279163828,1.2564389011587767
3,0.8563641615876421,1.2075535205148782
4,0.8175082420374965,1.1666052932709243
5,0.7810887013356042,1.1385091501568971
6,0.7463288345248115,1.1098578105649266
7,0.7174166209199717,1.082010132260979
8,0.6863326871959606,1.0664553712618434
9,0.6611808504291039,1.0481819307236795
10,0.6382931149269935,1.0359097001788047
11,0.6169759873442419,1.0234659333687268
12,0.5945025448862117,1.0073001491311733
13,0.5736433791074637,0.9994200750315505
14,0.557497987331631,0.985166446541928
15,0.5406652785655494,0.9625874070344774
16,0.5235820372590343,0.9560496956955012
17,0.5084743742630294,0.9536700319611108
18,0.49421068178810695,0.951224339206867
19,0.48209716135673447,0.9397202935230299
20,0.4697409594916192,0.9249833421582287
21,0.45776055743090366,0.9182796648529998
22,0.4475821531696318,0.9164150480402271
23,0.4377505086192063,0.9134173375670819
24,0.4290540074706715,0.9116635593154845
25,0.4199996380890138,0.9027011544571968
26,0.4122366228182552,0.9056723495982729
27,0.4049136506891509,0.8810767924265281
28,0.3983389800516064,0.8643952363905673
29,0.391171035458779,0.8646154606521519
30,0.3854849030560771,0.864511922795917
31,0.37944966116310225,0.8313880666557
32,0.37329456112118914,0.8349284684321928
33,0.36840031581942434,0.8395953110988251
34,0.36361225749965065,0.8408736174686471
35,0.35912468875860704,0.8360402154934977
36,0.3539691013183545,0.82922780542906
37,0.3479492789239394,0.817534416962526
38,0.34295993532344093,0.8226939236348046
39,0.33933382936580536,0.8235833157330559
40,0.3353940435928639,0.8137343808519576
41,0.330897506162539,0.8092988945436176
42,0.3280092434618591,0.7946160272319007
43,0.3247721759721063,0.790569742151892
44,0.3212358093497279,0.7869655274573826
45,0.31797275855542506,0.7858503094627761
46,0.31509211083451916,0.7897669453608543
47,0.3123545569404267,0.780236526173596
48,0.3100011236045373,0.7792652462457891
49,0.3074326040216284,0.7785748102675712
50,0.3035778559712176,0.7694662299183138
51,0.30125601883463776,0.7677845837472894
52,0.2990668669832659,0.7677560668641294
53,0.2968632478756164,0.7474715917273836
54,0.2943104552296052,0.7294805913800083
55,0.29145154222900854,0.7281235334169819
56,0.28946062593819294,0.7272891870762473
57,0.28713637996276287,0.7269043692562808
58,0.2851845404657035,0.7214783965063327
59,0.2833038031255038,0.7205492071019423
60,0.28143187300551253,0.7160760905893255
61,0.27932463620431813,0.698934173502197
62,0.27777186490119316,0.6873171555201926
63,0.2753202421403309,0.6870816303399199
64,0.2733481568884741,0.6894452708493127
65,0.2713755878027412,0.6882144885635592
66,0.2692483429129645,0.6877934466750201
67,0.2669643571682115,0.6891702619896756
68,0.2642024593744702,0.6894511976722083
69,0.2623946899834567,0.6752616912388937
70,0.26063055009711467,0.6771501048777774
71,0.2592381890354102,0.6751934156305874
72,0.2571079310432945,0.6782329354619243
73,0.25562673999490687,0.6796235217466624
74,0.2540193761353437,0.6789995911043116
75,0.25260539683989625,0.6766444264174077
76,0.2515666446442194,0.6771545608321535
77,0.250397566739684,0.6678844972480767
78,0.248988503256083,0.6612733353958221
79,0.24779031080948066,0.6592239624387106
80,0.24656157699544337,0.6594698418068602
81,0.2456568789914136,0.6436401783603002
82,0.2443423253464514,0.6411825942485082
83,0.2431909523676155,0.6369740510245857
84,0.24194206665862286,0.6380618173259449
85,0.24055479915402006,0.6279433827745582
86,0.2394069740951911,0.6261609785551908
87,0.23819114504082772,0.6277125084550648
88,0.23721520132158297,0.6250733720288132
89,0.23597412318015715,0.6267616594122071
90,0.2347853085834973,0.611119254070589
91,0.23401376955865402,0.5990651290617067
92,0.23246161188679906,0.6014123966310517
93,0.23137277968129458,0.6001998433394587
94,0.22984532943324942,0.6031880274675191
95,0.22873993085854127,0.5871189015723834
96,0.22782943692106145,0.5872826359937734
97,0.22600278659955353,0.5849411092043254
98,0.22471090232124055,0.5863736033807756
99,0.2238349697906928,0.5850212943013295
100,0.22275292703722457,0.5851016382633425
101,0.2213851155469013,0.5850983182111101
102,0.22050718232039512,0.5857216577450766
103,0.2193585824165251,0.5866762456007617
104,0.21867594557353012,0.5849986388962723
105,0.21746437147873893,0.5862272325311547
106,0.21670793388453438,0.5839050708629616
107,0.21575967863324375,0.5846845722968346
108,0.21496849226401588,0.5839012371940691
109,0.2137248494003935,0.5816470962107665
110,0.21312957348603942,0.5758026625118411
111,0.21216423927205622,0.5746418036021153
112,0.21127153674975688,0.5752091078911373
113,0.21062378982567934,0.5757048203781241
114,0.21016639489242223,0.5750459654544018
115,0.20915070109061326,0.5765334379524718
116,0.2079594750510401,0.5790302667646069
117,0.20716822362204113,0.5778994053638004
118,0.2063596255455603,0.5662297348633183
119,0.2056135965792049,0.5580320657583469
120,0.20463963581650121,0.5576521860673656
121,0.2039913232996141,0.5565480733878779
122,0.20282543617081938,0.5476722184134376
123,0.2020423630635412,0.5495215050200442
124,0.2016023497957082,0.5404766646029184
125,0.20068379385613141,0.5402358023672075
126,0.1998865163963752,0.5400506280730574
127,0.19923957477849558,0.5386597643739209
128,0.1983752574864276,0.5370243770546288
129,0.19746501256031984,0.5387982811950702
130,0.19688547826817732,0.5383894333321722
131,0.19624748328107733,0.5332638792781361
132,0.19569260775966466,0.5329315080158711
133,0.1950250897131598,0.5326972473018758
134,0.1944293089902793,0.5342676749520139
135,0.19331929946742196,0.5319933584170363
136,0.19274549800481042,0.5195469611878661
137,0.1919789084098906,0.5152405735634937
138,0.19105060278918992,0.513763151034254
139,0.1904722532798621,0.5133192423403524
140,0.1899074782404459,0.5212067184701895
141,0.18896814861029904,0.5231186015908075
142,0.18804907036915136,0.5233749337366559
143,0.1875140429373574,0.5229528124398019
144,0.18665036700187643,0.5243083940751068
145,0.18558460986102085,0.5263484021207484
146,0.18503648031367964,0.5268382608689187
147,0.18440405639198626,0.5295260874961174
148,0.18368927379770864,0.5293187634481501
149,0.1828767145519015,0.5298566522941742
