epoch,train_loss,val_loss
1,0.9218686009720621,0.2523035553623958
2,0.8510398215026787,0.24133183306539147
3,0.7850366439083879,0.2294222223415524
4,0.7251954549196847,0.22033265861774642
5,0.6724272466566681,0.21174207683796525
6,0.6214353271968265,0.21134868660111963
7,0.5807959112199603,0.2055117037109921
8,0.5374801679767747,0.20492331762622215
9,0.5006271984321023,0.19793721724724397
10,0.46474725614354595,0.1973565270820061
11,0.43235503534997777,0.1925573206999061
12,0.4023347098692983,0.191975143052504
13,0.37669383682302426,0.19142643313617577
14,0.35111673135277544,0.18686461346998884
15,0.328047018917817,0.1825894756130896
16,0.30740545145767073,0.1820346172968298
17,0.28971931596358513,0.17893050481536454
18,0.27173637433558934,0.1771002068590224
19,0.25575081435379765,0.17429371519162035
20,0.24049484382596997,0.17132127313332837
21,0.2262752024199854,0.16997751836873484
22,0.21323815860376524,0.16802724235714575
23,0.2011738730306599,0.16611873562162563
24,0.19028988522408255,0.16577300966018138
25,0.18015016605770864,0.1649546988226511
26,0.1706297738068505,0.1646272868014978
27,0.16131519308836476,0.1632799799938932
28,0.15293594531631227,0.162453586442654
29,0.14482585505424656,0.1613217549149178
30,0.13747630215355397,0.16027475536517632
31,0.13106061511551703,0.15945146264397525
32,0.12511092235905272,0.15837016673853932
33,0.11965291248557491,0.15773329706700337
34,0.11428604598073477,0.15705440664130352
35,0.10941756441463546,0.15678253835585593
36,0.10489977098630272,0.158723518881179
37,0.10050487611367157,0.15840557495953486
38,0.09636661774837993,0.15814186710840092
39,0.09338271292129922,0.15844212009163142
40,0.08968083101593856,0.1582566856711205
41,0.08626389283940752,0.15823230257467188
42,0.08281566795068118,0.15832755371504553
43,0.08006899407381911,0.15843293725638968
44,0.07682372387525535,0.15869789414898508
45,0.07417268682497975,0.1586571084948588
