epoch,train_loss,val_loss
1,0.9484924953474881,1.3028247158345856
2,0.9016799286803642,1.2598462119369056
3,0.8586441743522798,1.2249091239792582
4,0.8189487158009567,1.1844179148442757
5,0.7837161028721695,1.1560251612152868
6,0.7503396202222309,1.1253309685192696
7,0.7210245418139035,1.0951760711297442
8,0.6899818541466496,1.0776775952344269
9,0.6643916339854189,1.0612415506057082
10,0.6393441774370127,1.0350153923836494
11,0.6177385225835487,1.0164899343046052
12,0.5960435914809507,1.0034972699138154
13,0.5758641228930811,0.9951675412533537
14,0.5591264470572194,0.9827947845712475
15,0.5433448912671414,0.9743792823398321
16,0.5267592067660192,0.9673283849630966
17,0.510675969217368,0.9442635252684605
18,0.4971606245778584,0.9408662042813184
19,0.48407109028621464,0.930657572854293
20,0.47199311995960963,0.9315541025497237
21,0.4615861116151716,0.9297109931133644
22,0.4499278092187426,0.9128942717974478
23,0.4404678266997604,0.9125535803352051
24,0.43134120576194923,0.9122785033556583
25,0.4215622472412437,0.8979569150788551
26,0.4130992321413225,0.8943057558507128
27,0.40505204746344686,0.8987478072387923
28,0.39742222893118084,0.88852552599644
29,0.39119300780547955,0.8878639253677395
30,0.38455688221957046,0.8923498251773986
31,0.37822805767579704,0.8829881493838273
32,0.37270041220959466,0.8676440014606136
33,0.36703217678085404,0.8610714667727228
34,0.3625465997477827,0.8646606216866928
35,0.3573467679805605,0.8474615353134827
36,0.35195835539607956,0.8380582426162613
37,0.3474185212599534,0.842639217434516
38,0.34340626427483373,0.8340558870068713
39,0.33989147039083983,0.8371503164681898
40,0.3359472294282041,0.8348943623782557
41,0.3326367819483951,0.8021364059184284
42,0.32939019211276016,0.7913727740700729
43,0.32570505354779566,0.7889067529914143
44,0.32269266218281956,0.7892822311762369
45,0.31903577082415285,0.7878813339129561
46,0.31604749946549127,0.7790625043440107
47,0.3130339708899812,0.7766995562829788
48,0.31015005234711845,0.7515692894528827
49,0.30789848357581395,0.7522639572127268
50,0.30531091480335143,0.7487981560904812
51,0.3028590361102116,0.7525579158366976
52,0.3008372093500128,0.7336976900310663
53,0.2973181836600031,0.7263123413951735
54,0.2951183860037781,0.7240184973713825
55,0.2919573707536172,0.7252502551354902
56,0.2901227481318138,0.7256281977311334
57,0.2877924547365544,0.7195424744404045
58,0.28592481320933977,0.7182909850129888
59,0.28436556128778206,0.6973897270454552
60,0.2823201295167345,0.6970682230459123
61,0.27998108257129395,0.6961567489682937
62,0.2780706630163137,0.699334177260565
63,0.27579423159328065,0.6987858580951697
64,0.27437942037544927,0.6977354230136767
65,0.27264614061684656,0.6958630017709555
66,0.27060104219073117,0.6955930286782475
67,0.26904498431345014,0.6817742275842671
68,0.26736657340179015,0.6800458670306799
69,0.2658635963267894,0.6645077145173223
70,0.26452812197296993,0.665496663197427
71,0.2627082222932317,0.665696336579512
72,0.26134365967771866,0.6514168545105533
73,0.2600004163729056,0.6498186617020886
74,0.2581702567621115,0.6505016642031652
75,0.2567162532660008,0.6491845201198748
76,0.2549477242851533,0.6486967827455973
77,0.2535949167018879,0.6481371624693135
78,0.2520756108737638,0.6468153948351881
79,0.2507027102889787,0.6484133420981208
80,0.24919883635459023,0.6505179065828459
81,0.24806885505978818,0.649677462029563
82,0.24650995320989008,0.6513340042156461
83,0.24532690091427484,0.6491636854909933
84,0.2440960987137223,0.6476395361312653
85,0.24270233032520336,0.6492580055834618
86,0.24137974307977755,0.6477825370246453
87,0.2403114401511904,0.6408931544366077
88,0.23945556758333153,0.6297974309654017
89,0.23807681175731196,0.6279740812065389
90,0.23586404000605163,0.6270659963840087
91,0.235016892232457,0.6306639497748896
92,0.23344627476155713,0.6327844104212649
93,0.23240022725662068,0.6294120972109515
94,0.23095687242965646,0.6320851045687239
95,0.23003715624120297,0.6282551314352256
96,0.2292071842701178,0.628478169050966
97,0.2275999901046129,0.6276822014976826
98,0.22628059758137392,0.6283439508393491
99,0.22530473560139233,0.6272840084659579
100,0.22426993957072014,0.6277630023526343
