epoch,train_loss,val_loss
1,0.9163000056949324,0.92145488664283
2,0.8404124022762137,0.9052763973770639
3,0.771154334988251,0.885319432711699
4,0.7086524781754839,0.8723105167883366
5,0.6514489862005747,0.8569672260407544
6,0.6012745660186187,0.846548652340342
7,0.5540710707935984,0.837247835421114
8,0.5118333762924696,0.8281770917845048
9,0.47373483123323334,0.8200671614434583
10,0.438294516833537,0.809668520764271
11,0.4070028342629497,0.8024014473917566
12,0.37777563683154847,0.7966149359754275
13,0.3505650352256684,0.789383425694909
14,0.3262746455174208,0.7812980117058649
15,0.30199509724072143,0.7732238120564782
16,0.2800942499628347,0.7672215550048469
17,0.2600689489350879,0.7606782334336697
18,0.24246946237623085,0.7570311578951581
19,0.22644142771438436,0.7474317751942563
20,0.21126725959041134,0.7434922651645142
21,0.1971964168420656,0.7397852493184774
22,0.18434873439331662,0.7358436894722704
23,0.173399166434487,0.734144750378551
24,0.16304904393723418,0.7282503760710407
25,0.1531519915364817,0.7256357462146947
26,0.14410173918504388,0.7233208190281081
27,0.13618820177609617,0.7183324832573779
28,0.128527786182027,0.7160812148470278
29,0.12113097309877854,0.7148566726604372
30,0.11459290739910638,0.7127501720680329
31,0.10858399153906195,0.7106292073237768
32,0.10312277213809021,0.7088051206360066
33,0.09783597705147604,0.707898901602949
34,0.09323597780768623,0.7053619296571653
35,0.08882053643652531,0.7041235069137545
36,0.08495832379612192,0.7024205082998484
37,0.0812972905449237,0.7019090345988312
38,0.07783751513629603,0.7012078300285667
39,0.07455551671418756,0.7004222710609571
40,0.0715537368333291,0.6994980629032921
41,0.06865053800536541,0.6986906906319976
42,0.06623554258705398,0.6978519945371656
43,0.0639888507019487,0.6978934315263865
44,0.06174892104860248,0.6972745856045763
45,0.05987868449245276,0.6966311042919858
46,0.057839623487067504,0.6966754597087699
47,0.05601114273262135,0.6967030816580919
48,0.054371256696633445,0.6964945552535189
49,0.05297081127185165,0.6958560279455235
50,0.051743340295675955,0.6958919241555015
51,0.05029515971103712,0.6961201547866214
52,0.04925673299666451,0.6956367714406037
53,0.04808118880556247,0.6961019409419729
54,0.04689724242419327,0.6962869147250477
55,0.04583363213893655,0.6963060197100823
56,0.044944081831083726,0.6962077775829583
57,0.043955314935773586,0.6961960377637458
58,0.04306488334666928,0.6960317098494284
59,0.04233365874413108,0.6955772487225529
60,0.04165024862787026,0.695505388137925
61,0.04102130916705732,0.695359660540652
62,0.040318880112058246,0.6955013505578759
63,0.03973475549878786,0.6954312842192784
64,0.039172634232281976,0.6956692645581687
65,0.03871213731747115,0.695575869773678
66,0.0381582361509427,0.6953434556793742
67,0.03777022850276989,0.6952852582539734
68,0.03739737644028075,0.6937545384693479
69,0.03703958802098896,0.6929510082941014
70,0.03651909592289449,0.6929653546986184
71,0.0361680008696052,0.6929496387587615
72,0.0358652014764791,0.6919031915644577
73,0.0354400694456692,0.6920365844865185
74,0.03516662567848236,0.6911036852937431
75,0.034809572441825275,0.6910852174910143
76,0.03454453442238811,0.6909636724026577
77,0.03426544689176464,0.68985340570891
78,0.034043717908672576,0.6888324914607896
79,0.033704964923424764,0.6889140620670553
80,0.03339139624362869,0.6889475326009696
81,0.033159917067982436,0.6889496751035808
82,0.03298399089834819,0.6879459702834931
83,0.03262330613940728,0.6879528230104544
84,0.032461284317672555,0.6876543429184903
85,0.03228387222893192,0.6876596170846236
86,0.0320675289056269,0.6878767822415613
87,0.03192345291212326,0.6871029402766865
88,0.03179253786449003,0.6863108781179148
89,0.031558587037799214,0.6863143549841909
90,0.031410206168449466,0.686115116152577
91,0.031190278406744276,0.6858273255060536
92,0.03107801825074754,0.6852706044859972
93,0.030937769908644032,0.6851517567696295
94,0.03079899374760278,0.685172083773553
95,0.03070510675805497,0.682952763560331
96,0.030554905583014137,0.6830141829652692
97,0.030435346029156825,0.68301523851412
98,0.0302899268542894,0.6819035776480565
99,0.03013126430435125,0.6825308765337964
100,0.030030399093254286,0.6825346020151999
101,0.0299059521166829,0.6828747029259841
102,0.029816383540536527,0.6820249726466144
103,0.029713859860827717,0.6791649661629507
104,0.029536189536225922,0.6791780138088183
105,0.02938984589586745,0.6792063363350603
106,0.02930415176914643,0.677514672969603
107,0.0292015690283015,0.6774708472664224
108,0.029094978604812353,0.6774791843540956
109,0.0289950178629789,0.677505425988519
110,0.028910841380379852,0.6775163131930424
111,0.02882564204242372,0.6776220181181861
112,0.028749439069932166,0.6776020968087191
113,0.028683378217820465,0.675336299593963
114,0.028618878134106712,0.6752929116427157
115,0.028548443017134863,0.6732966047801262
116,0.028506613438671564,0.6732350309013498
117,0.028445383407097215,0.6710095808310891
118,0.02837742139466243,0.6700833927075583
119,0.02831567037094033,0.6700918220947959
120,0.02824447919337302,0.6700985486740518
121,0.028188343457035744,0.6699602772515567
122,0.028115779746080215,0.6699560132399576
123,0.028030206819548757,0.6699574694874646
124,0.027967365670963425,0.6699758263043085
125,0.027902223325291162,0.6700006651225685
126,0.027845045756101323,0.6705479953956641
127,0.027768894224516796,0.6696326743841936
128,0.027694769992264383,0.6696548906080908
129,0.027642535708965296,0.6701799141000772
130,0.027576556867770656,0.6703611737524001
131,0.027501540119951824,0.6702943900061574
132,0.027441451150102256,0.6702915364800023
133,0.027383929798497585,0.6704751409764611
134,0.027294940719991098,0.6704482426024875
135,0.027246757812178835,0.6704489643248374
136,0.027192938780570233,0.670279004194585
137,0.027146440449844243,0.6702818943374398
