epoch,train_loss,val_loss
1,0.9447758745506099,1.0783642761571148
2,0.8958964580185704,1.02979118612509
3,0.8519470488767906,0.9921796456596179
4,0.8104150959465133,0.955847592481155
5,0.7731132795809896,0.9208614397290171
6,0.7372997500268401,0.8904448197149067
7,0.7056458275515731,0.8595260498344109
8,0.6752131839759603,0.8300187066196505
9,0.6490072599050855,0.8063334451616166
10,0.6240729947989494,0.7814928792569672
11,0.6005361673607341,0.7591528710394022
12,0.5791698913576073,0.7389910140806909
13,0.5593033664545454,0.715192379379006
14,0.540683786087189,0.7029678949839386
15,0.5233089636205605,0.6844985223220709
16,0.5072852838451161,0.6779749232943619
17,0.4926932403600223,0.664004737053637
18,0.4798296468295389,0.6561467182223664
19,0.4657068797996796,0.6327902604681508
20,0.4545398907632658,0.6308172395100327
21,0.4438478631673222,0.5952001057055509
22,0.43347487990612393,0.5937927912904556
23,0.42412067020312966,0.5910532651018886
24,0.4145738012611778,0.5896342258275885
25,0.4066500327361016,0.5761218404677564
26,0.39836285850432396,0.5772409997991335
27,0.3907867507581367,0.5737554412676131
28,0.3842929559464333,0.5792712585288163
29,0.3785259512817653,0.5738701619171619
30,0.3719796223018978,0.575984550597216
31,0.36570510568310366,0.5747644233037132
32,0.36046922993849184,0.5475048964568421
33,0.3545651091173331,0.5517433671016165
34,0.34867090359100034,0.5513073180291373
35,0.34387624446542747,0.551616536122007
36,0.3389022733775071,0.5512806352370209
37,0.33490931786229694,0.5555685641713176
38,0.3311044386683792,0.5545705053182102
39,0.32728097077395346,0.5563123782794694
40,0.32332773515997176,0.5574816677042798
41,0.31952636914194954,0.5568750245092968
42,0.31618275786142447,0.5323505262826478
43,0.3122625743692115,0.5354675948466284
44,0.3089278365712843,0.539754388937189
45,0.3061822473817717,0.5191745881606274
46,0.303193379032089,0.515600563503252
47,0.30034680831864974,0.509745238151952
48,0.29789978272155526,0.5079027451188419
49,0.2953061030391573,0.5044522090091395
50,0.29261748540079974,0.5056458761631065
51,0.28978223228871197,0.5050329419932723
52,0.2876177628046657,0.4880656459146365
53,0.28544343369691316,0.47826606379080266
54,0.2836234730856557,0.46318515934151017
55,0.2817718111306349,0.4665148814618935
56,0.27888693001245984,0.4496160866070509
57,0.27655635805494005,0.4597455659313552
58,0.27459443708305137,0.45969351245126866
59,0.2719160216143103,0.4600716382895848
60,0.2703796733733751,0.4421824782702303
61,0.2684281720525839,0.4352064400296232
62,0.26666431096748117,0.4379280675558702
63,0.2647275503531919,0.4269853687290264
64,0.2631586714146214,0.4290587974851595
65,0.2614648880934457,0.4270862074133967
66,0.2595601693269378,0.4282754050215244
67,0.2579169650944966,0.4279066298510829
68,0.2564858442121733,0.4139801199224801
69,0.2548325602168069,0.41416593555292586
70,0.25311919664932025,0.4134775323632431
71,0.2518127716834532,0.4119090165961854
72,0.2506340824079428,0.4000174550176308
73,0.24912215190022,0.4085661660420275
74,0.24755882893000167,0.40955534022469303
75,0.24615263920364847,0.4078001590542636
76,0.244841097544884,0.4077131854838154
77,0.243766773755846,0.3980227220379255
78,0.24208273855666937,0.395358078728127
79,0.24071562583129605,0.39441357296790924
80,0.23962028110328132,0.39457575984965737
81,0.2384955925753226,0.38487149025609146
82,0.23716194517427888,0.3859343639808295
83,0.23590663377662718,0.3956302230488521
84,0.23477463545519062,0.3865586935380802
85,0.2337561004079411,0.37797346016673655
86,0.23277868069636573,0.37932178091373914
87,0.23142534219199892,0.38284250300924616
88,0.22937004114408724,0.3874884048149063
89,0.2284656277337867,0.3866212740152003
90,0.22695984227463606,0.3866233661752811
91,0.22522464607620105,0.383846486829868
92,0.22441877416707057,0.37624506379501793
93,0.22331630122305332,0.37437813097517925
94,0.2223791476276547,0.3760836760234965
95,0.2216481794322362,0.37232627011962227
96,0.22088068625827564,0.3733492097940847
97,0.21994937153912325,0.37151116743376156
98,0.21904710048653453,0.3708003459270477
99,0.2179389159941564,0.37173655238769115
100,0.21674597356013664,0.3704194795383449
101,0.21569570477962086,0.3696835320350237
102,0.2151928458842185,0.3708562177179812
103,0.21431024215072203,0.3713005596795049
104,0.2135067734375314,0.3721959005530693
105,0.21290992836473221,0.37244400285986307
106,0.21226134167740335,0.37034158677185863
107,0.21133225132021902,0.36848151207800794
108,0.21032772429683855,0.36752144155261357
109,0.20975999273829024,0.36762960992623533
110,0.2093048930583228,0.36146540032004415
111,0.20851889876201113,0.359894059319079
112,0.20745343670623026,0.35798501498390356
113,0.2067711651601564,0.35815041671064907
114,0.20590887416484402,0.366072452893133
115,0.20508490529047108,0.36512420413016494
116,0.20391477734813584,0.3666563150576472
117,0.20321842538850826,0.3660858805191697
118,0.20210248550213253,0.3658440185637596
119,0.20133997926123873,0.3660184346608093
120,0.20062553733376984,0.36508648991492654
121,0.1999933792262928,0.36484363933615616
122,0.19925993088570726,0.3632791967393977
