epoch,train_loss,val_loss
1,0.9464928773564291,1.0787318813333342
2,0.8974673039182564,1.0304917590486002
3,0.8537577734040639,0.9915511177256792
4,0.8124542161038598,0.958858741520526
5,0.7747427825384491,0.925706278015175
6,0.7401148288878788,0.89423396771578
7,0.7077308768748607,0.8644735204483717
8,0.6766825145611138,0.8339437087816237
9,0.6498135315330403,0.81042116078105
10,0.6245168459571792,0.7902487555841125
11,0.6013888008908492,0.7621105272505899
12,0.5804299865313767,0.7447795501578457
13,0.5589920915009998,0.7246792647488229
14,0.5415415787304175,0.7154236186715544
15,0.5236423377733009,0.7069131303733136
16,0.5070962349859035,0.6942306803869729
17,0.4925405663567782,0.6830061752576274
18,0.47816956532909183,0.6646899222066122
19,0.4641413229229486,0.640720410580117
20,0.45188513447712986,0.6396281410451292
21,0.43964507272250974,0.6012923373441529
22,0.42924698498477554,0.5961497065931709
23,0.42004617314610776,0.5705215005530261
24,0.41079812007321737,0.5710775039615862
25,0.4030381839976474,0.5649709730804914
26,0.3952283486023932,0.5656266641457111
27,0.38755739028245456,0.557163644734274
28,0.3808554424239613,0.5520283607183366
29,0.37485641533916997,0.550946009715333
30,0.3681768850726357,0.5520337201367449
31,0.3616263110000984,0.5535370863892095
32,0.3565335491233181,0.5281025332447834
33,0.35158604583876146,0.5268351818828716
34,0.34710911892168056,0.526096033811716
35,0.3430594555897593,0.5088296999012482
36,0.33823254588981677,0.5081749422904845
37,0.3341403138134248,0.5079856818715227
38,0.33003640604132173,0.5064611653023258
39,0.3264065841497728,0.5077272553056696
40,0.3227081122492035,0.5063890612055746
41,0.31888644371996444,0.505970443816457
42,0.3157255443497554,0.49855206289846715
43,0.31233242127444766,0.4986053344826747
44,0.30935696059357365,0.5027880993273296
45,0.30663424136087775,0.5047864450547677
46,0.3038754770008203,0.5058431760039152
47,0.30123239247353256,0.5068718272982815
48,0.29852226180702174,0.5158907781856029
49,0.29626108558867864,0.5162350400152537
50,0.29346339608136834,0.5143843598549483
51,0.2905180173169934,0.5134573000473712
52,0.2885642156797824,0.4952117235930672
53,0.2866385671087095,0.48371642276292093
54,0.2846398239695263,0.4864137413816893
55,0.28236304595045075,0.49772386292080406
56,0.28070640834010785,0.47800026349500047
57,0.27883450529152004,0.4806984329468737
58,0.27659320507035917,0.46647309560574646
59,0.2730415688695908,0.4655400986224661
60,0.2714990824286673,0.44878512433494533
61,0.26944769254534706,0.4474946240922532
62,0.26791702424253283,0.43985665284890857
63,0.26604164177455775,0.4314983522781795
64,0.2647579957614325,0.43254811792455256
65,0.26285724468700317,0.43063312064086623
66,0.2613642786920321,0.4309371905874522
67,0.25983996016406263,0.43052524486764704
68,0.25847413430036104,0.4183853581153813
69,0.257051064679651,0.41234558404837446
70,0.2548931775690664,0.4101786948487707
71,0.2529117402875665,0.4080452780950083
72,0.25181489124499895,0.3977901229746673
73,0.25061628878182796,0.397789518455996
74,0.24934341728989198,0.3999618404687319
75,0.2483308335196652,0.39974809495213215
76,0.24672321965022345,0.4005057655072324
77,0.24578841971378332,0.40138029350463933
78,0.24488656057078506,0.4028608958533508
79,0.2435976490829053,0.40516160321806416
80,0.24240718865796904,0.40495099475423224
81,0.2412397295623426,0.39493116128887545
82,0.23903650458856643,0.3948356170784384
83,0.2379951246917869,0.396580253169803
84,0.2367411261382952,0.39462290109035003
85,0.23577736108663774,0.39626535743036406
86,0.23484166403207063,0.388079530863301
87,0.23351047652547124,0.3878036614364724
88,0.23240797196232088,0.37890220830685417
89,0.23142395583464292,0.3780160361176297
90,0.2296494325337785,0.37807545671170045
91,0.22884696927275988,0.3707538055752766
92,0.22707849127285676,0.37125750636651655
93,0.2260495453690976,0.3722941430487592
94,0.22495825860061566,0.3661016646844143
95,0.22412510231045238,0.3650592792660297
96,0.22327568779037318,0.3592246006930641
97,0.22204897860119582,0.3581204205476813
98,0.2211896687202212,0.35851970800707905
99,0.21982829682859367,0.3572170299388808
100,0.2189650750345495,0.3562586042734399
101,0.21821791836076315,0.3570804070894679
102,0.21731673087021863,0.35679230559159514
103,0.2159938283954783,0.3573054466802806
104,0.21529868167547675,0.3575091775326151
105,0.21450994221380973,0.35849079131599143
106,0.21318415031298138,0.3583593877242931
107,0.21270413117829062,0.35777302544528167
108,0.21139325756730604,0.3584075125503363
109,0.2105166818179547,0.3523174790368583
110,0.20987554949855702,0.3523830692963413
111,0.20887832786191238,0.35124888660235215
112,0.2076691593262595,0.35102623671914646
113,0.20712559389552204,0.35131012811428525
114,0.20671601825702696,0.3504080078963255
115,0.2061075054945508,0.3495480967975224
116,0.20491086602231373,0.35071023425218173
117,0.20420570019176576,0.3490103648924915
118,0.20357098780229413,0.3493356459811446
119,0.20284970436901018,0.34897298253065
120,0.20219196549284502,0.3492232458525311
121,0.20171082360694517,0.3478140869024533
122,0.20097593368852984,0.34655167238437723
123,0.20016721358292827,0.3470500865375283
124,0.19911517490126335,0.34860837492006014
125,0.19822149799479644,0.35037101095286816
126,0.1976623784436393,0.3496445115640723
127,0.19702781218395932,0.3508578465335429
128,0.19623232078933678,0.35394253687975596
129,0.19570018753820317,0.3535152311107457
130,0.19501262349900547,0.3530997989571117
131,0.19430059635480454,0.3522461275938224
132,0.193651042357583,0.3524258496337657
