epoch,train_loss,val_loss
1,0.9161920114381346,0.9214394231573285
2,0.8402042565739505,0.9052548216594194
3,0.7731566134931888,0.8905127127556519
4,0.711710241829367,0.8773468926061635
5,0.6543237930405591,0.8592479877505523
6,0.6040574624901814,0.8487959509806735
7,0.5569380174921174,0.8394946708192927
8,0.5148158261829372,0.8303563221233092
9,0.47700768921854664,0.8209718876970195
10,0.4422631776153668,0.8143265830237917
11,0.4108758448493278,0.8041936738252122
12,0.3814224089100899,0.7936080262657388
13,0.35447269899982764,0.7869157045523789
14,0.3304419513176338,0.778940532839604
15,0.30674441700831956,0.7639157076126912
16,0.2847878343014504,0.7584026372893893
17,0.26489986025300605,0.7541416957546216
18,0.24673333618850427,0.750969828143943
19,0.22959903218114594,0.7456710982391048
20,0.21518033607861473,0.7378087635167108
21,0.20110425093783807,0.7344064270525801
22,0.18812556299083874,0.7303272127919489
23,0.17655526036046904,0.7289137126338416
24,0.16575233682232038,0.7260419816562325
25,0.15662114834973195,0.7250419973240013
26,0.14769072656214607,0.7227656430371502
27,0.13961101549801633,0.7179319494826876
28,0.13153642048995468,0.7164834589580329
29,0.12399091595790877,0.7140608881876773
30,0.11704441398728305,0.7129744133039724
31,0.1108610656057207,0.7116879750828145
32,0.1051629520676628,0.7099473629645879
33,0.10000429345463743,0.7090828646411023
34,0.09527334916637432,0.7064568735743372
35,0.09062511800404054,0.706009143229289
36,0.0865170388631014,0.7058473262797804
37,0.08278011618895909,0.7050989629084947
38,0.07945538929368963,0.7043843825599027
39,0.07602571847335304,0.703503988991957
40,0.07286631606228873,0.7028087126005597
41,0.06995762668837499,0.7018107248961819
42,0.06741071736995785,0.7008094172824368
43,0.06518343716462328,0.6999386423236077
44,0.06285184220849427,0.6998387475775958
45,0.06089082603093251,0.6990514810180892
46,0.05886881884970004,0.6984004687072506
47,0.056944930057085556,0.6982677661503843
48,0.05520474770755193,0.6982222680333727
49,0.05372880885959046,0.6979332363338149
50,0.052372303029320735,0.6979728521724613
51,0.05096251910328586,0.6975909949853869
52,0.049740977115303786,0.697212468074775
53,0.04865472635835656,0.6973176471964322
54,0.04753969161327069,0.6972334352502958
55,0.046411635602500195,0.6969162972671292
56,0.04541754157164669,0.6965198746475768
57,0.04461366793301479,0.6959034483496322
58,0.04373698865118612,0.6957695130384907
59,0.0430106134529568,0.6953137146575755
60,0.04235691611251105,0.6950417159859541
61,0.04163442574098887,0.6952128977353403
62,0.041027370338348475,0.6949966314516166
63,0.04043359729720599,0.6950074296594456
64,0.039833752423325174,0.6952245111553444
65,0.03932858801969784,0.6947219336940121
66,0.03874591441851668,0.6946023753690376
67,0.038287810999874,0.69292605022826
68,0.03785870466580353,0.6916334764870631
69,0.0374686771106405,0.6906964457336329
70,0.03709754287968877,0.6909140472682198
71,0.036791070153093165,0.6902063741727653
72,0.03648101318225382,0.6901787872188142
73,0.03601995540129399,0.6901662074000042
74,0.03572239283685954,0.6900931025289625
75,0.03529898605949576,0.6904054029942066
76,0.03499498699265862,0.6905460225972108
77,0.034735481375577526,0.6892523038952783
78,0.03449409762372225,0.6880890613512806
79,0.0342683440457647,0.6872039701026046
80,0.033922019350743876,0.6871993563607506
81,0.033732944864342376,0.6869776637255741
82,0.03355847019145667,0.685994661264035
83,0.03324584491052768,0.6860340142383927
84,0.03306930463718528,0.6851514178286623
85,0.032888504880325055,0.6851491156486111
86,0.032710996118717486,0.6852441896669413
87,0.03253756668474674,0.6852466240828968
88,0.03231622270618806,0.6847590941678058
89,0.0320803983994833,0.6847621219194601
90,0.03195907904225197,0.6847603857693676
91,0.031787565020186676,0.6844224384027664
92,0.03164610325957703,0.6837155072918778
93,0.0315289831041228,0.6836948788531428
94,0.03138212283250595,0.6842335881154714
95,0.03127799416101056,0.6817795756098646
96,0.031156420939054963,0.6817606195968732
97,0.03106174177645716,0.6817126179675066
98,0.03088923066655512,0.6814708887957626
99,0.03078139928567712,0.680272935113276
100,0.030668823737531596,0.680274359894206
101,0.03052415120146513,0.6802947726108793
102,0.030428399280477584,0.6792955140212007
103,0.03031909498480631,0.6796298391779076
104,0.030128497876940597,0.6796649582368295
105,0.02995620421629385,0.6797007461031096
106,0.029853382105774384,0.6797813634936314
107,0.029783890968638652,0.680363024561522
108,0.02966148934861831,0.6799911001944583
109,0.029559713969008056,0.6800027958937798
110,0.02948079801553806,0.6784511055393192
111,0.029392342592759534,0.6786114110939777
112,0.029283327713358027,0.6787409626718185
113,0.029209793839596432,0.6785991416456331
114,0.029121424683655247,0.6785521266443633
115,0.029043600776941195,0.6786875919602141
116,0.028962761901469843,0.6788113988262918
117,0.02890275693079427,0.6781455999367669
118,0.02882306129641202,0.678133520004162
119,0.028771640853404667,0.6781223594817175
120,0.028699206080158524,0.678125230202184
121,0.028641407238749313,0.6782418788864389
122,0.028564245153445297,0.6782636676880827
123,0.028471518076407788,0.6784546868469281
124,0.02841730628557768,0.6784701926263756
125,0.02837625026316584,0.6772794119725055
126,0.028319752200414373,0.6773459264241052
127,0.028250039397804686,0.6776716242142148
128,0.028184135804881973,0.677692892919898
129,0.02808206930116596,0.6777062305977487
130,0.028032306606588883,0.6777073753511309
131,0.02798776012185455,0.6776571832044561
132,0.02792661991140588,0.6779430335911557
133,0.027845562822719248,0.6774620055396077
134,0.0277957437779268,0.678333219509873
135,0.027753214880043394,0.6783418382128742
