epoch,train_loss,val_loss
1,0.9219618864242801,0.2523134117438159
2,0.8512090068282546,0.24134945647192194
3,0.7852466374906428,0.22944995795593004
4,0.7254517193187852,0.22036510909917278
5,0.672718035299336,0.2117785380185956
6,0.6217724894513744,0.2113857650049836
7,0.5811591193906993,0.20555059397107148
8,0.5378778383287515,0.20496280599743674
9,0.5010289162048724,0.19797843377278912
10,0.46516606198970134,0.1973982027679243
11,0.4330548528651837,0.19685071770213328
12,0.4029772970747417,0.19139322015046553
13,0.37584443719814337,0.18658307640985952
14,0.3522592409056094,0.18600146853041516
15,0.32920442872681993,0.18219332370403768
16,0.3083951319573625,0.18164533763543816
17,0.2887505814668355,0.18113019902000024
18,0.2708522645482018,0.17921613813277643
19,0.25612153666232584,0.17618408016798878
20,0.2417067581394104,0.1756895265835914
21,0.22731336523896747,0.17271801793816494
22,0.21550326861707653,0.17038327220911312
23,0.20354293070410315,0.1691131047787761
24,0.19285100039045133,0.16876089290998397
25,0.18256321403676468,0.16778141131778632
26,0.17265998824087747,0.1660650032140105
27,0.16457714845948562,0.16474041370214013
28,0.15561247137375905,0.16295207997128341
29,0.14867736052244054,0.16151053903603801
30,0.14158364575668056,0.16056759460305903
31,0.13490158990365858,0.159402847963526
32,0.12874992577262626,0.15837605608651284
33,0.12312117646425326,0.15779193803424943
34,0.11765698679715085,0.15717750259695906
35,0.11252220162734179,0.15696097736449435
36,0.10740140556914449,0.15638849847323796
37,0.10237863843115495,0.15610479827217663
38,0.09775870736063705,0.15586825575454105
39,0.09401337718483185,0.1558012180949429
40,0.09043555749689763,0.15565613867772432
41,0.0864781755421443,0.1558175626239154
42,0.08350068520122898,0.15590839056985595
43,0.08080363909166699,0.15602505202781386
44,0.07781962459909023,0.1560720987358868
45,0.07505776822481708,0.15604321312570169
46,0.07281378983203082,0.156806416751753
47,0.070659175045106,0.1569243795510555
48,0.06899062738277442,0.1575117405970772
49,0.06709325524262137,0.15764878611533148
50,0.06518278047945962,0.1630353802753849
