epoch,train_loss,val_loss
1,0.9481248536135182,1.3010763329645316
2,0.9023297926066757,1.265158100979381
3,0.8587660115357165,1.215890905275747
4,0.8200512795243862,1.174734152716888
5,0.7842654203334696,1.13989477913781
6,0.7492360260886282,1.1100444577392556
7,0.7198964127417057,1.0812011016234355
8,0.6889629766294395,1.0649842477387264
9,0.66393977466211,1.0460017102921322
10,0.6408242048509424,1.0329444978050102
11,0.619265012030019,1.0199916281342805
12,0.5976080794077512,1.004525086241475
13,0.57631836403189,0.9945246458213568
14,0.5599047268958885,0.9854167632638398
15,0.5430728514303286,0.9772724581603712
16,0.5259300397165992,0.9700268723841097
17,0.5109431346187793,0.9663173212172481
18,0.4966443892664328,0.9635117062187176
19,0.48412285075294226,0.9498326115767729
20,0.47158397266927765,0.9348483039918658
21,0.4602365188969952,0.9314329495712967
22,0.44927411651376586,0.9279409805847142
23,0.43960993235267404,0.9214179232927703
24,0.4293440399594507,0.9194686599924143
25,0.41995958166517866,0.902457885717325
26,0.4120164462479605,0.9080606146417575
27,0.40505140445799426,0.8875909194703084
28,0.39756953719397614,0.8798027189363778
29,0.3907087538902015,0.8735574513635517
30,0.3850070960842575,0.873945133075325
31,0.37886802752351456,0.8394030597866894
32,0.3720443920759796,0.8351120017832053
33,0.3673218977027184,0.839415267966461
34,0.36220417508696995,0.8204785667765399
35,0.35775161153495316,0.8157726880641609
36,0.35322239947844025,0.8170940927222564
37,0.34905849248240745,0.8188274280476707
38,0.3441966258445326,0.8202088485726687
39,0.3409563280600812,0.8224414510126851
40,0.33743579173895955,0.7966660461969854
41,0.3341012802680967,0.7856828254998196
42,0.3312398241741649,0.7721268379367199
43,0.3273772807381443,0.7755865732734614
44,0.32376641420694274,0.7714861647386225
45,0.3207976486877748,0.7734775162849217
46,0.3173759010631321,0.7708883304886265
47,0.3150967489700165,0.7441494233929026
48,0.3114257244651921,0.7405030811299872
49,0.30884049471450253,0.739746729402313
50,0.3048621363779565,0.7296910928691668
51,0.3024247016253952,0.7281434801693106
52,0.3000353818917107,0.7020252903684994
53,0.29763117886668206,0.7005332561278691
54,0.295313324645177,0.7017038525846957
55,0.29186764154639117,0.6982488662133088
56,0.29007161059341335,0.6957790099378848
57,0.28772616074550067,0.6954266169696595
58,0.28573868978164507,0.6881097225717675
59,0.28257131650047074,0.6819916797238584
60,0.2806162274964415,0.6768643019141057
61,0.27865418172891215,0.6754355572671996
62,0.2762253039413347,0.6785718699738726
63,0.27427302556154337,0.6643186322256368
64,0.2724030842592605,0.6629066278817052
65,0.2703746407591006,0.6472335210965434
66,0.268517537146445,0.6391177340442138
67,0.26658431727591575,0.6409731940251184
68,0.2652081370511082,0.6419179557378413
69,0.26330122996580746,0.6282842380422523
70,0.2618809477108455,0.625657451098152
71,0.26057446503250203,0.6236398306111974
72,0.2580885914256193,0.6218336193363471
73,0.25667389384278555,0.6208773517463442
74,0.25531121768946635,0.6211733973471701
75,0.25403570693172234,0.6169747131872746
76,0.2528913981806516,0.6162029442174376
77,0.25147215593908223,0.6192638378261911
78,0.25015134106293235,0.6185816418097714
79,0.24876772144912576,0.6169622132793381
80,0.2476044811034897,0.6202344660371394
81,0.24626208981809322,0.6186781927865069
82,0.24506107160681598,0.6173693260203673
83,0.24412360898612454,0.6082038033542183
84,0.2425256957740183,0.608516098895053
85,0.24112884817040697,0.5984259156359083
86,0.23966492245664647,0.5973239553224899
87,0.2389131473880838,0.5959638437862077
88,0.23794704593685775,0.5948076337451311
89,0.23676146198325831,0.5939382634208533
90,0.23573607772444338,0.5861689390583095
91,0.2340131521116475,0.58736874290803
92,0.23304987093340135,0.5879266409265458
93,0.23178587824795893,0.5875583313881554
94,0.23024698365135346,0.5910299769000327
95,0.22914802955206018,0.5759155992354923
96,0.22825125279759226,0.5646604042123454
97,0.2263900236890864,0.5628575150527322
98,0.22543009533207778,0.5630296914516374
99,0.22449513024331955,0.5616107032827605
100,0.22369404160817552,0.5599746801705654
101,0.2228485032432268,0.5588745237248125
102,0.22238125816536677,0.5586375758976369
103,0.22136230368413118,0.559482161322619
104,0.22035258892141182,0.5604959856175313
105,0.21935503825549693,0.5619785176038614
106,0.2181062590651667,0.5666052322889922
107,0.21718110098851137,0.5662829508311599
108,0.21620138300836497,0.5662356389271921
109,0.2152976294141716,0.5534139413556846
110,0.21435706858567877,0.5451151184746158
111,0.21341649437234272,0.5440749343193535
112,0.21216451855836327,0.5472831897507832
113,0.21140530614740702,0.546045907598447
114,0.21046230974838046,0.5488047402657474
115,0.2097945248207079,0.5489683801252851
116,0.20910406122814293,0.5485378826650696
117,0.20837576861856275,0.5478757096254279
118,0.20753628200505264,0.5485440437401492
119,0.20684888490563302,0.5387280229202904
120,0.20580751812944817,0.5384025986836315
121,0.20505582937194186,0.5413572741867111
122,0.20398738691758692,0.5415643415472342
123,0.202882905537392,0.5438529476989854
124,0.20237035100578052,0.5447242353719357
125,0.20173828064846275,0.5342029523774572
126,0.20078693882590196,0.5338490990169441
127,0.2001911123782948,0.5324150452160595
128,0.1995107488719613,0.5340912718331805
129,0.1988312087533116,0.5321324054347238
130,0.1980923947703495,0.5337930466197999
131,0.19713190846804063,0.5363463460287028
132,0.1965750305080187,0.5357823971012543
133,0.19573660382419256,0.5359439370088768
134,0.1948427235796025,0.5365208933735354
135,0.19412644032819892,0.5349267893234261
136,0.19334062714107647,0.5353852366278311
137,0.1925085028882945,0.5345309901461865
138,0.19191484332155473,0.5344667525050748
139,0.1913773799176496,0.5335634104166631
