epoch,train_loss,val_loss
1,0.9124245105099184,0.9214280335446793
2,0.8360826424395847,0.9058993067315112
3,0.7663099521567328,0.8848877849419469
4,0.7011014470028027,0.866881038893757
5,0.6420764135872745,0.854903084807365
6,0.5878149765394268,0.8408712714029171
7,0.540472612601478,0.8300219935253894
8,0.4961829043062797,0.8196406813570788
9,0.45589476867061157,0.8082277537289483
10,0.41951870896700777,0.7976327560471067
11,0.3866341089700546,0.7903236216790706
12,0.355961924630404,0.7843378097471784
13,0.32822804451025983,0.7756680461570727
14,0.30357337741354024,0.7680767814282481
15,0.2808629507321357,0.7628281852437433
16,0.2598295279949023,0.7568202194722168
17,0.24022985883669926,0.7528839005385355
18,0.22300816545042376,0.7480695789232026
19,0.20689689627499075,0.7443148244409163
20,0.19299168109052497,0.7371602417057054
21,0.179946569428243,0.7352844419637994
22,0.1672126515465653,0.7323872948020843
23,0.15643596566226983,0.7295409631447268
24,0.1461699458601966,0.7275352375360379
25,0.1367662109299327,0.7219330618900317
26,0.1285508273191231,0.7188620444808433
27,0.12118016820953831,0.7162102464915013
28,0.11371147667542135,0.7144343791679845
29,0.10708656807024972,0.7119536441749907
30,0.10098856290890224,0.7079859414957136
31,0.09535119420582681,0.7057674248974795
32,0.08995761142288106,0.7048358701723763
33,0.0853207775902168,0.7037296606471043
34,0.08084733984379565,0.7030708470630033
35,0.07692935464170168,0.7016586529934761
36,0.07341695554186847,0.7004166938760576
37,0.06997769125336839,0.6999320835340663
38,0.06710850993821602,0.6992968217987161
39,0.0639911216735371,0.6986456015654012
40,0.061221769115035705,0.6986946889452242
41,0.058956359537375054,0.6980963489457397
42,0.056598839668123235,0.6981142079709531
43,0.05464202811606922,0.6975473288451625
44,0.052724526434132446,0.6972270018751193
45,0.05086120374467496,0.6971936323087025
46,0.04939724448635819,0.6966226890977867
47,0.04784087820421272,0.696413749790656
48,0.04642516436235947,0.6956900137192629
49,0.045177722433032835,0.694697649592434
50,0.043958488675605506,0.694798936275529
51,0.04275926723654873,0.6945913321728615
52,0.041824641784770425,0.6941302715562547
53,0.040880444817456695,0.6939877744349267
54,0.04003762707651872,0.6939030826217815
55,0.03917661740261776,0.6940545813701241
56,0.03845148030263465,0.6938883754401811
57,0.037787573088459335,0.6937926868089286
58,0.03720877755212828,0.6936926755440971
59,0.036645671684752565,0.6915106875212552
60,0.036056797147310624,0.690406586217671
61,0.03550531366965178,0.6905392624036996
62,0.035070897417078965,0.689546196228737
63,0.03457677760556417,0.689788062835808
64,0.03417839656937416,0.689733528808209
65,0.03372109538445107,0.6899727313749388
66,0.03340333794020625,0.6901419376630659
67,0.03309043629848931,0.6900640424854303
68,0.03277420671707978,0.6887412130658532
69,0.032350423585017656,0.6887123884472288
70,0.032060610358950026,0.6886937974995874
71,0.03177787047099818,0.6877220421824255
72,0.03143482343547136,0.6877755951679276
73,0.031130888718813546,0.6878877369228082
74,0.030879513147095722,0.6883643227306999
75,0.030590694934408323,0.68837015040349
76,0.030277832888997245,0.6880542406888036
77,0.03007098460025335,0.6880409266573716
78,0.02987840721122232,0.6881240234784548
79,0.029675314082698214,0.6881713038983053
80,0.02951996142664722,0.6872157362235429
81,0.029353986293217095,0.6872021756145805
82,0.029113693041837148,0.6872436098236622
83,0.028968505050422505,0.6873235135315882
84,0.02875421094247105,0.6871386939212413
85,0.028608233277141206,0.6876617456859061
86,0.02845122951447179,0.6876460723534711
87,0.02830949991118208,0.6869855887711843
88,0.028206061788442732,0.6875836066579785
89,0.028022129957462186,0.6876268830591477
90,0.027881914238322123,0.687928380790705
91,0.027776074049379724,0.687683303439012
92,0.02769315953427398,0.6871845390185606
93,0.02758579631276235,0.687060939701899
94,0.027460584937644104,0.6840701360270346
95,0.02736560732418382,0.6840001226995067
96,0.027272005759665024,0.6840011218500478
97,0.027183814927711072,0.6838284051598719
98,0.0270799898598308,0.6839066831319143
99,0.026968078682320616,0.6837780602828119
100,0.02687686047597771,0.6837712589041482
101,0.026789606882996534,0.6815426379930807
102,0.026709169503634642,0.6813417122520611
103,0.026611907510842584,0.6817825782061596
104,0.026525156865969898,0.6820474970210697
105,0.02641552789096201,0.6797230439974173
106,0.02635975652869241,0.6781296910188122
107,0.02627565386110167,0.6778632216664299
108,0.026206305807096167,0.67785334889776
109,0.026138982425351266,0.677972424212474
110,0.026081955197493855,0.6781113491290921
111,0.02602089624410655,0.6781236711388483
112,0.025930614023942627,0.6778444574002399
113,0.025870114746925226,0.6768871097106053
114,0.025814223418628077,0.6768831372681978
115,0.025735608283153383,0.6769536592255885
116,0.025591801635633744,0.6769544680959385
117,0.02552840810655582,0.6762147486069274
118,0.025473274355901996,0.6760660687871028
119,0.025434459571343465,0.6749048493969617
120,0.025394727325357646,0.6748792413226518
121,0.025305501316285315,0.6748686622880851
122,0.025224013985955886,0.6749545822793576
123,0.025177404160376053,0.6740143419898013
124,0.025104558893657702,0.6740178761801502
125,0.025010703891703415,0.6736550690429493
126,0.024965931341266366,0.6736514038599649
127,0.024905571061541714,0.6736622218050629
128,0.02487485361566544,0.673597553853929
129,0.02482078511440907,0.6711752372178791
130,0.024773911193350807,0.6711743030666947
131,0.024705949164113568,0.6711785622454572
