epoch,train_loss,val_loss
1,0.948823419058594,1.3012857679351753
2,0.9021694529905896,1.263322234221548
3,0.8595911071109856,1.2279066779266155
4,0.8203332875044438,1.1958816007410367
5,0.7838347936711874,1.163661915623
6,0.7511153323896973,1.1333342163741302
7,0.7213802768029809,1.1021612524483477
8,0.6901699581964771,1.0854056523800815
9,0.6643064856054084,1.0698503454751274
10,0.641200876864914,1.057199210060668
11,0.617405144391101,1.0439727561424377
12,0.5967188911269873,1.027753176218339
13,0.5763148597784772,1.0196024747649504
14,0.559748508417839,0.9898288883924184
15,0.5428477375787891,0.9823376779723608
16,0.5262733357012531,0.9757317988881916
17,0.5109372243831308,0.9735793201726675
18,0.4974002663016327,0.9712997468942349
19,0.4860933954163774,0.923624365811748
20,0.4726042871317091,0.9045636480245538
21,0.46058744873108637,0.894880832963154
22,0.4503477886671551,0.892951517565754
23,0.4413621585391461,0.8967385032004743
24,0.4323142708217837,0.8918272004758504
25,0.4225434747940248,0.8776601614149726
26,0.41473964171538696,0.8777682005255171
27,0.4063757614380106,0.8657198812946577
28,0.3994858929444877,0.8500750952917722
29,0.391960760180453,0.8505213697416681
30,0.3861877980985467,0.8503878678534686
31,0.37962692066634574,0.8417266043901204
32,0.3746584258032879,0.8202052121943207
33,0.36955791359662216,0.8148257428746665
34,0.3652230952055313,0.8168118456123489
35,0.3595669114273389,0.8051741586374016
36,0.35475245701111674,0.8081691195165018
37,0.34974052887436635,0.8017361415883376
38,0.34511023519196005,0.8017966721870404
39,0.3412638952361224,0.8018040740325534
40,0.3372753993858822,0.7922061240167596
41,0.3331623524697087,0.7863969640529188
42,0.329192846656297,0.7730364422368846
43,0.32569156813678785,0.7687285836775252
44,0.32275489685173125,0.7667524122881202
45,0.31988400881930135,0.7588254966698202
46,0.31689421797624784,0.7580714752932785
47,0.31448230015609,0.7377250189208083
48,0.31204265301983447,0.7318325506636794
49,0.30891917272353314,0.7272074131150563
50,0.3059742903297812,0.7266645252622048
51,0.3027575607780903,0.7290776367653137
52,0.30027697679617876,0.7290460814711323
53,0.29699364412500157,0.7214713384046676
54,0.29505106285593186,0.7035338570427525
55,0.2918625745842148,0.7001874678923256
56,0.28973432281950523,0.6946291281703755
57,0.2874816509069293,0.6978123770076214
58,0.2855699049506106,0.6976198390751946
59,0.2826632139542898,0.6913650760582817
60,0.28087539106512205,0.6883053056637558
61,0.27925769184577914,0.687425811198104
62,0.27714981249150855,0.6895224319526995
63,0.27522871214663497,0.6759084856099677
64,0.27368866840106737,0.6749287061404872
65,0.27193221987735205,0.6742999875599169
66,0.269942928530332,0.6761601584878336
67,0.2684168166166095,0.6743964977492983
68,0.2666022493060144,0.6771976429318418
69,0.2651371374150819,0.6759432358898713
70,0.26370066670874864,0.6741163716187886
71,0.2617131610142786,0.6694145198990098
72,0.26031509494715477,0.6584503077876305
73,0.2586210432011225,0.6591485640611501
74,0.25740884228409266,0.6583631352197875
75,0.2558640812729938,0.6579346041921886
76,0.25453320066737195,0.651377211947816
77,0.2529920590809718,0.6507987624883528
78,0.2515714351866003,0.6443016975757926
79,0.2503023818101358,0.6421816015928168
80,0.2488328079794521,0.6428171538643702
81,0.2473579095384842,0.6445491829476304
82,0.24583526018521779,0.6462954631669308
83,0.24463761924811447,0.6447164452230056
84,0.2433207212717583,0.6440699986494491
85,0.24204021603133433,0.6267861253379857
86,0.24081033282685788,0.6253790714179711
87,0.23972355555238994,0.6238395509813563
88,0.2386916965445372,0.6237675821093137
89,0.23764490967478696,0.6223992248977674
90,0.23662817883487539,0.6109978582669828
91,0.23560990540619622,0.6107889661201722
92,0.23427438701560233,0.6115943776712681
93,0.2330608375589305,0.6125665119315682
94,0.23222219936295094,0.605424624697928
95,0.23067162779264824,0.6085714457132203
96,0.22966300284631516,0.611272344253199
97,0.2285915664565591,0.6108082418102336
98,0.22769472815901545,0.6093545057398301
99,0.22677387722358391,0.6087532145083586
100,0.2258576883593817,0.6123017104024312
101,0.22492010880367036,0.6105963654459167
102,0.22425412591572175,0.6105927380291445
103,0.22341067052967786,0.6074321641028162
104,0.2225977113880095,0.6075743791033793
