epoch,train_loss,val_loss
1,0.9451541643209329,1.078514217017819
2,0.8962151448936154,1.0277594143933382
3,0.8516461788289895,0.9900412300491641
4,0.810817687239777,0.9533210148086336
5,0.7729090814155046,0.9213651335372178
6,0.7376372177868993,0.8910351535132434
7,0.7053941615081621,0.8606808060358785
8,0.6769789560595476,0.8379337516976956
9,0.6498455943291206,0.8137293161778042
10,0.6250148866927374,0.7889446943545033
11,0.6017746455657267,0.7680356426179693
12,0.5794708279536938,0.743609062739971
13,0.5594643492544247,0.7345660327084979
14,0.5394501908570881,0.7181087942156092
15,0.5231883782566745,0.7023896989213355
16,0.5073616498506256,0.6918864937689768
17,0.492561111876021,0.6724242082590928
18,0.4772069915795959,0.6604265769662977
19,0.4654875102260996,0.6528470872644212
20,0.45291994562685506,0.6417688193832329
21,0.44201206162801077,0.6327636320788954
22,0.4313171125879513,0.6272920639634275
23,0.42188341122229706,0.6211435692714776
24,0.41315206880724903,0.5896198522544361
25,0.4038924891584878,0.5836913021158918
26,0.3952707509383024,0.5760129766832244
27,0.3876407466525608,0.5691564023470383
28,0.3810374412994471,0.564823606272079
29,0.3745703490292996,0.5638857057914629
30,0.3681848711769207,0.562292896030006
31,0.3618693087696584,0.5618441167066999
32,0.3566272924139734,0.5384032118418887
33,0.3511969033122207,0.5354991179255659
34,0.34682292391929836,0.515449229025039
35,0.3423968653242227,0.5163782161085281
36,0.3379696447064305,0.5116748106703252
37,0.33360114533252216,0.5084416800128564
38,0.3297074158950944,0.5096789781911699
39,0.32633622878616664,0.5077246837404086
40,0.3222985679443405,0.5084471661080273
41,0.3190140646277458,0.5071593171502973
42,0.31597969493758177,0.5067499084319891
43,0.31227526051261945,0.5054130649271054
44,0.30872682322748074,0.5059745059422697
45,0.30592485762057003,0.5084684509387308
46,0.30265017891310575,0.5070770931017764
47,0.3000239836019955,0.4893936916297407
48,0.29747182825185137,0.4861957282447512
49,0.29506518756268757,0.48681198020027006
50,0.2929335761477135,0.485978156200006
51,0.2902665312880565,0.485023523511375
52,0.2881579175605522,0.46948808755496096
53,0.28513074079628836,0.47066222948390635
54,0.283344417653518,0.457686792883401
55,0.28084127867338926,0.45697590722614706
56,0.2789822811823501,0.44370572157135507
57,0.27739686812731806,0.4442757993589325
58,0.27541979076787687,0.44430594177515453
59,0.27379898013374193,0.4302017597100389
60,0.27140102045745923,0.4289841867220157
61,0.2697530219119154,0.4157653693283872
62,0.2679394512428661,0.41614703933107394
63,0.26618089033425496,0.406440664136958
64,0.26477758693996584,0.4062488625286694
65,0.26292003253671137,0.40903768486565956
66,0.26112446086628643,0.41041376477134145
67,0.2596653900332283,0.39968684835666307
68,0.258198267428682,0.38889657065928207
69,0.25683051422149283,0.38776070582031097
70,0.2549110734448309,0.3893378723639499
71,0.2535595655116371,0.38781063509750474
72,0.25230861637915747,0.37891065950796843
73,0.25094260851225203,0.3839450824783197
74,0.24971775524652534,0.3905775005367293
75,0.24854107291247915,0.38172881977929485
76,0.24700250058740608,0.38270480754877273
77,0.24552334942046353,0.38330662952371264
78,0.24435051458057744,0.38326591955794287
79,0.2430172510820431,0.3814900791097554
80,0.24183842730123806,0.38150994297997753
81,0.2407581065793952,0.3732323257499106
82,0.2392008403442578,0.3724944441095498
83,0.238221325261946,0.37135066166426967
84,0.23724087011187076,0.37178914474420405
85,0.23583152099527827,0.37038821383348836
86,0.23461009304371633,0.36938902410149965
87,0.23349915161235743,0.3618664258945088
88,0.23253470764105905,0.3552764457612676
89,0.23142190677888042,0.3559380083209756
90,0.23016100868805606,0.35477899217432196
91,0.22927189307578827,0.3553821432680492
92,0.227916022217212,0.3577872074644862
93,0.2270044365229597,0.3567742087146635
94,0.2261638305177109,0.35713754541521836
95,0.22528296025938688,0.3554853909695606
96,0.2242709472564166,0.35251906155851326
97,0.22335704934911613,0.35268539785640485
98,0.22252249901172574,0.3561124257789455
99,0.22148033386035396,0.35692954056205006
100,0.2208692860266693,0.35631881812818617
101,0.2201170040952406,0.3499117178660019
102,0.21926256802930114,0.3496156238424048
103,0.21812957722449763,0.35243519525535033
104,0.21733913695929682,0.35247367122582146
105,0.21669123597897874,0.3529701914993353
106,0.215294088937069,0.3517562869948944
107,0.21418895355376355,0.35125062737269797
108,0.21353941195425635,0.3462549440818568
109,0.2126037525888155,0.3456419177110061
110,0.21198432792462524,0.34527056751350693
111,0.21111815662167663,0.3446636930757508
112,0.21045037838599776,0.34457627432078397
113,0.20943726412001107,0.3442460245633663
114,0.20823239090728424,0.34413954611486663
115,0.20778129503581727,0.3436308805895328
116,0.20693376319314075,0.3388013276345863
117,0.2057510857832905,0.3373202523231168
118,0.2051297985939634,0.33281307552171646
119,0.20438208133746077,0.33145784055521005
120,0.20368759769822425,0.33164178869582084
121,0.2029082525781766,0.33080641542566397
122,0.20215732047851662,0.32948021706347114
123,0.2018003956154399,0.3297005623397525
124,0.20126585397045343,0.32589497801734707
125,0.20018493133872903,0.32574567270740346
126,0.19934623328901196,0.3266246349551515
127,0.19829738541971514,0.3270508018599655
128,0.19772393245601472,0.32599082737636736
129,0.19709800465985952,0.32581521846068967
130,0.19592108083660947,0.32593440788718214
131,0.19551884226959765,0.32553157105922353
132,0.19504592254702258,0.3252863464878348
133,0.19446113530215556,0.32582189747664914
134,0.19359001534486728,0.32587973689458266
135,0.19291976468697883,0.3259655663412125
136,0.1923820747564544,0.32648030219790275
137,0.19176483438380756,0.3258463263695031
138,0.19136428701152167,0.32460184233871153
139,0.19101142348546674,0.3243024777401443
140,0.1905434274495195,0.3242898914490199
141,0.1899974446726629,0.324188324286495
142,0.18936920152712144,0.3237912193291971
143,0.18894472385964886,0.32353514116214527
144,0.18804785293410325,0.32347779093650597
145,0.18690729136278414,0.3213789974873183
146,0.1862974642766233,0.3235222463174156
147,0.1858672177068297,0.32322043396690747
148,0.1849127769924117,0.32343475687410306
149,0.18415768373122388,0.323623719152341
150,0.1835254154766153,0.3242893245167491
151,0.18285031435281537,0.321399955260105
152,0.18245691362941419,0.3214110995012602
153,0.18196379228257534,0.32207050398399195
154,0.1813270610142604,0.3225349624263569
155,0.180810900817249,0.31950276924759896
156,0.1798531546679959,0.31840153939217536
157,0.17941642802416058,0.3183708514030554
158,0.17874476385262025,0.31955846700117013
159,0.17825336512123469,0.31898393644683815
160,0.1771985922889316,0.3187993397706431
161,0.17622244852685104,0.31875896354383615
162,0.17589187152005278,0.3158908174572813
163,0.17496455822666646,0.316750494289062
164,0.17441966946285264,0.316816213440407
165,0.17378479007015435,0.31695770855018507
166,0.17337448911200282,0.3161290580594076
167,0.1728611388641378,0.3173900199056048
168,0.17197325428642105,0.3179344064131249
169,0.1712978044951463,0.31786423090804394
170,0.17068720135546564,0.3190205578595211
171,0.17028737866575638,0.3192349743303678
172,0.16974833101481743,0.32089403426693214
