epoch,train_loss,val_loss
1,0.9166588006752466,0.9297620899331211
2,0.8411687833825374,0.9133938489738112
3,0.7718885638247435,0.8930170594488416
4,0.7098509996495816,0.8734571749577335
5,0.6528915163162038,0.8579176774343349
6,0.6028720607399247,0.8474024944197254
7,0.5559879490179068,0.8380035242648228
8,0.5134567261936284,0.8267862692862025
9,0.4754761321955628,0.8186657458068154
10,0.44006251852436173,0.8083116529883055
11,0.4087018932249603,0.8011381120336429
12,0.3794096559174576,0.7953466402431278
13,0.3523220050217734,0.7883130715989372
14,0.3270983806741891,0.7721909880399831
15,0.3044895482652782,0.7597646935337088
16,0.2836251384154549,0.7534990270463057
17,0.26327981089978236,0.7477740409920309
18,0.2456530865598087,0.7443190208497881
19,0.2298953667235657,0.7358045249468869
20,0.21434849114112603,0.7324030057105375
21,0.20005041589464953,0.7292654540867815
22,0.18702073741470343,0.7258738098474576
23,0.175900307652304,0.7243769904134317
24,0.16502139089332873,0.7212060786282308
25,0.15496930313198745,0.7189336169252041
26,0.1457930156084926,0.7164819835306
27,0.13785004028899042,0.7147599009514343
28,0.1300533542364137,0.7126435436146714
29,0.12332134753528035,0.7092976898199176
30,0.11665559138732064,0.7079674711034386
31,0.11093544144100595,0.7053719879828779
32,0.10516180363951537,0.7039704196677147
33,0.09991206223381466,0.7028781151066229
34,0.09486008305893913,0.7015751271124123
35,0.09038084338632829,0.7005083353909288
36,0.08652823556794605,0.6995693283524368
37,0.08256982071046019,0.6992394538982828
38,0.07926976819945372,0.6991015223109026
39,0.07572974110845312,0.6982385470738967
40,0.07271360223785635,0.6973740606047075
41,0.06978278332379255,0.6966842599193062
42,0.06733565568038155,0.6955804658125655
43,0.06506717206036824,0.6955561297504338
44,0.0629858927601049,0.6955238692428173
45,0.06073846639562926,0.6956010453350322
46,0.058791386460041534,0.6952238169717332
47,0.057070506262228926,0.6940851506685977
48,0.05554645713957646,0.6940906834660867
49,0.05382439876717445,0.6942651818388418
50,0.052312465229133395,0.6939512426145209
51,0.05099521035135351,0.693757459770205
52,0.04961012890448677,0.6938422068751512
53,0.04850552917059327,0.6932079458272883
54,0.04730700544695035,0.6930168803075476
55,0.046380512594408424,0.6929128149061663
56,0.04545921158191782,0.693050380067223
57,0.044533522433896244,0.6929038536218061
58,0.04372856205623962,0.6909702738238951
59,0.043047507165086485,0.6908059937316079
60,0.042318977789285124,0.6907451206180995
61,0.041484834207890606,0.6908872078674709
62,0.040760065074199145,0.6909933904870477
63,0.04018232172133074,0.6893984152788091
64,0.039515074356520734,0.6895960931750178
65,0.03903336720262694,0.6882198823793734
66,0.03849015839721359,0.6881623308401266
67,0.03807589220751892,0.688149232132867
68,0.03755141330086326,0.688329477571658
69,0.037118507435416705,0.6885052628119541
70,0.0366699119007118,0.6884663509725394
71,0.03629857967970891,0.6884380541587304
72,0.03599407485339194,0.6883468037379797
73,0.03555183432570558,0.6884256086311416
74,0.03525617330321752,0.6882213582721934
75,0.03499559244307252,0.6874192834567412
76,0.03465201999113434,0.687526037514628
77,0.0344170001409221,0.6865507166976272
78,0.03405812202258254,0.6865832234235306
79,0.03385030188261446,0.6856651140833716
80,0.033618386501057806,0.6856664635141931
81,0.03330687045164378,0.685698632952579
82,0.03312724265992147,0.6854768821337456
83,0.03284507624321611,0.685509188974468
84,0.032679849707415984,0.6846078444734901
85,0.03244205682340792,0.6839690791433035
86,0.0322981547719823,0.6833054793304327
87,0.032051272758539695,0.6830530885332399
88,0.03185542541264786,0.6834306142836366
89,0.031686297670401126,0.6834333129928603
90,0.0315414998806489,0.6834144878528837
91,0.031367346497617854,0.6830015454315772
92,0.031241752145949788,0.6828275365968871
93,0.031108238844871752,0.6821593638415788
94,0.03097848638224839,0.6822890436362263
95,0.03088289746773747,0.6816911769616143
96,0.030729581405109833,0.6820278401812785
97,0.03062101442149682,0.6819501165061946
98,0.030512735980874634,0.6819527118680527
99,0.030355040099356086,0.6825146441271183
100,0.03026499344448282,0.6825169774848286
101,0.030150347226563894,0.6828034976487861
102,0.03002345422853682,0.6828141521261607
103,0.029884678330839104,0.6817651374792707
104,0.029776037375142686,0.6816384908441352
105,0.029692203931237067,0.6796954793350918
106,0.02960131356682419,0.6796009603250456
107,0.02950327568574828,0.6796021165888472
108,0.029445840009445653,0.6796063545812835
109,0.029363593163680226,0.6791913698696214
110,0.029307764329629178,0.6788027354962121
111,0.029197023521510723,0.6789225506509334
112,0.02913534799610877,0.6796350291118368
113,0.029079436017242975,0.6796316167825119
114,0.028999440800210826,0.6780564999159052
115,0.028934615156825112,0.6762079659914081
116,0.028842562753681546,0.676218997031921
117,0.028791998408127486,0.6756017082443618
118,0.028735157287676345,0.675608245079712
119,0.02869189569162341,0.6755540582465014
120,0.028621552657503817,0.6755575820936485
121,0.028568494202236484,0.6755604382925332
122,0.028483650536955125,0.675555276503621
123,0.028421213735407198,0.6755616216004033
124,0.02835843581707104,0.6755637434240241
125,0.028303392440352352,0.6729046659506382
126,0.028220433296765653,0.6728959101486823
127,0.028149230885034526,0.6710703406183286
128,0.02808013585327116,0.6710833744001218
129,0.028014150669201796,0.6713901012777407
130,0.02795454635829553,0.6719663880077147
131,0.02791526514362391,0.6718633784372386
132,0.027832812801354006,0.6718788053834467
133,0.02776985854674658,0.6716708398036122
134,0.027689283768112697,0.6716693578110482
135,0.027577043987599168,0.6716824951764578
136,0.027530975697586696,0.6716610994933466
137,0.027481873742382482,0.6716635406993506
