epoch,train_loss,val_loss
1,0.916276705971647,0.9297429971634946
2,0.8400520726839259,0.9092848845340978
3,0.7709164345625344,0.8894925110957465
4,0.7087675814153669,0.876520678988161
5,0.6519039049891083,0.8608858780427485
6,0.6017175426101303,0.8474552001224059
7,0.554274758907804,0.8381490028759176
8,0.5115697375966538,0.828746635445646
9,0.4734517429276237,0.8207176158532636
10,0.43822702173866757,0.813886642124241
11,0.40578955715831627,0.8026562331929293
12,0.3768719126795991,0.7965175003977295
13,0.34958391783775966,0.7903886606495032
14,0.32384775920857944,0.7831309648119393
15,0.3024037718131473,0.771769791492994
16,0.2815279676295766,0.764948740984152
17,0.2615232850272715,0.7598179164195424
18,0.24327810339258288,0.7553020319113686
19,0.2272660875409881,0.7457473340687685
20,0.21206849756155552,0.7419964823395195
21,0.19864701658579184,0.7342630416809126
22,0.18553598875046,0.7305275984370435
23,0.1739124937757152,0.7278654991950337
24,0.16307890300500796,0.7247516527394109
25,0.15389036548643684,0.7202985305198091
26,0.14481164466466606,0.7183101592433829
27,0.13604077111585586,0.716817847044543
28,0.12870255232352082,0.7161552184567713
29,0.1213779494206809,0.7148059683505337
30,0.11479142072856276,0.7128669999656566
31,0.10861758595056901,0.7112976829719054
32,0.10322868344919754,0.7099345129783219
33,0.09796008604267623,0.7092327324084774
34,0.09291829245511937,0.7077038367018275
35,0.08845892208378096,0.7064726467371991
36,0.08460796215255326,0.7059777838830105
37,0.08085729953857249,0.705005616792621
38,0.07775237613761846,0.7032806344925305
39,0.07465390607759959,0.70217932743409
40,0.07146577677910687,0.7013706637709403
41,0.06865716400782093,0.7007500389398232
42,0.06609522583404676,0.7006364266442542
43,0.06387664599057902,0.7005575793788241
44,0.06156231684161471,0.7005569315067974
45,0.05945808046291977,0.6999202826081323
46,0.057573729699039906,0.6993121393862405
47,0.05581947377215006,0.6992657196523264
48,0.05408624423892483,0.6990566114789896
49,0.05260098590642842,0.6987583826027896
50,0.05103987158199419,0.6987168538295647
51,0.0496614915239488,0.6987140926757831
52,0.048369926547836575,0.6987038682688745
53,0.047333301402543354,0.6978909885323276
54,0.04633589922068596,0.6973919368813539
55,0.04525650539752203,0.6971352691511337
56,0.04444358126413527,0.6964727869196001
57,0.04347799824640533,0.6965689458346556
58,0.04258797063119549,0.6963442316393603
59,0.04188257210696566,0.6960730009095261
60,0.04108981264238988,0.6961388345229349
61,0.04046757636386868,0.6943921829138485
62,0.03980287413557917,0.6944221323032044
63,0.039269294399290416,0.6942629508969783
64,0.03865955201882858,0.694418663308143
65,0.038107779602835165,0.6942947311923346
66,0.0376101819188877,0.6941824281603308
67,0.037210017942070274,0.6928137212030321
68,0.03676838267265959,0.6918220407358675
69,0.03631564321446542,0.6920178750655526
70,0.03597989385978329,0.6920001625754367
71,0.03552044049104777,0.6920062428537266
72,0.03522230403118113,0.6920050699925572
73,0.03485244999946359,0.6921882353537534
74,0.034570187700366614,0.6911970613020099
75,0.03431923918320318,0.6903199684310469
76,0.034005463586568446,0.6902805776141364
77,0.03376534197501388,0.6902679622378257
78,0.033550867099278715,0.6891452457573352
79,0.03321662496670592,0.6891409209810871
80,0.03302419269770674,0.6886688680216809
81,0.032758904457551814,0.6887903380322893
82,0.03257885544842391,0.6877282968421021
83,0.03223009332807714,0.6877212093176664
84,0.03206614666436764,0.6868514784101647
85,0.031835773837413164,0.6862074629669381
86,0.03165774176324846,0.6862513433695105
87,0.03141673018574302,0.6863013219814716
88,0.03126931493236459,0.6856004483774878
89,0.031119686655920645,0.6846963103482337
90,0.030968597670017094,0.6846942803996241
91,0.030855485371971674,0.6843829457136926
92,0.030654689819396883,0.6844300233108492
93,0.030512755154999634,0.6847989780464535
94,0.030408342492661784,0.6840092905711211
95,0.030288755007253268,0.6840088634441068
96,0.030148417631498125,0.6838482790909789
97,0.03001392028896493,0.6839354179357654
98,0.029919455882827854,0.6839592460376271
99,0.029780687840258186,0.6842242299342853
100,0.029694423100110483,0.68318181479068
101,0.02958721991594473,0.6830875288061321
102,0.029465145498464004,0.6830897829385892
103,0.0293692702514229,0.683092581556944
104,0.029300489607612147,0.6827859915210434
105,0.029201549438885345,0.6832636843748362
106,0.029101100839164347,0.6833991289374806
107,0.02899693054151668,0.6832692648062466
108,0.028937431067309522,0.6832253588471797
109,0.028878471775692725,0.6836422193141112
110,0.02880819597351866,0.6833168069031624
111,0.028718910696865153,0.6833195651750834
112,0.028632369505776786,0.6809298536127946
113,0.028564048633760983,0.680810866792118
114,0.028492461087191893,0.6808063701802456
115,0.028436667563184404,0.6808007651462905
116,0.02831911527901709,0.6808075391117265
117,0.028203549818850693,0.681194958496986
118,0.02814271384651552,0.6811987155141139
119,0.02807710035884974,0.681200250616895
120,0.028011652708288842,0.6812037664013612
121,0.02795463748720694,0.6811876143500076
122,0.027886565459208743,0.6793217710271438
123,0.027801036184978655,0.6789151996266847
124,0.02769418815736403,0.6785643366932698
125,0.02763946637126077,0.6786408268367382
126,0.027583858529412326,0.6786276842653934
127,0.027521618293005357,0.6766784078585824
128,0.027458776066328006,0.6767788421265815
129,0.027402191432346987,0.6767819430032441
130,0.02735192133464587,0.6766483357399197
131,0.027290776913625532,0.6766539424214978
132,0.027223503309730578,0.6767403395234213
133,0.027172495544952668,0.6767410529476934
134,0.027130729459458477,0.676731708164858
135,0.027078078730796516,0.676818549947792
136,0.027038219768610774,0.6768262529751781
137,0.026992202310275604,0.6769456545699034
138,0.02692456687745053,0.6770476153278646
139,0.026847955677991458,0.677431947883038
140,0.026806467042758058,0.6775194852914957
