epoch,train_loss,val_loss
1,0.9481966753697343,1.3028025960634144
2,0.9014940432535838,1.2647959713958536
3,0.8582915202270222,1.2293347553418694
4,0.818757079073321,1.1888197519937507
5,0.7818353692357558,1.1541300176351508
6,0.7485937811600222,1.1238592984591582
7,0.719069722632214,1.1043926730589666
8,0.6878296526334434,1.0866139512051591
9,0.6623372653601453,1.0653283074394828
10,0.6378641316845298,1.044471426904479
11,0.6164251908698343,1.0313411613027585
12,0.59550391799579,1.0144109294594927
13,0.5742861405709541,1.0030166362332853
14,0.5550790312307697,0.9936600769010099
15,0.5382342340227559,0.9875192078387051
16,0.5218672266152328,0.9804054996858286
17,0.50837900318589,0.9752009042244597
18,0.4965185085498431,0.9454277147023865
19,0.48338486702492006,0.9405603919934866
20,0.47008384045555585,0.9207756489083965
21,0.4591811065679883,0.9186659375555658
22,0.4481095799265127,0.9181255327752907
23,0.43865229881342477,0.9166785654514638
24,0.4291505964860263,0.908370525636393
25,0.41926287118124733,0.8934272968299681
26,0.41039444019772287,0.8809518113111762
27,0.4022511608513,0.8694284665987518
28,0.3949772965916249,0.8676757064743009
29,0.38795036009168316,0.8605000349549423
30,0.38224398687802674,0.8647559849412082
31,0.37644185567639415,0.8459354148687133
32,0.37032403005596964,0.8448647458800765
33,0.36536478147038876,0.8321336645947708
34,0.36001796421497284,0.8261399732061663
35,0.3558581245988235,0.827380591899496
36,0.35111836069054136,0.8215895555669368
37,0.34636305293371816,0.8243252312202355
38,0.34277208420306854,0.8244421153354295
39,0.33847994479791954,0.8303823377340387
40,0.33443974293108475,0.7996315863779696
41,0.33136566036743864,0.7997334963672309
42,0.3280263186818134,0.7957659610079959
43,0.32459435268759806,0.7907029910763255
44,0.32174371508390837,0.7830185353227989
45,0.31832921309948997,0.7764886591858257
46,0.3147231912305036,0.7785405130201372
47,0.3123282355955247,0.7569962984305737
48,0.30981162933047646,0.7536556683137914
49,0.3061962910312546,0.7500229744684878
50,0.30370160149553443,0.7476546757459295
51,0.30052444332878325,0.7501513428613299
52,0.2981905528888658,0.7537013340552144
53,0.29597575668665593,0.7510951313673435
54,0.29404296844038025,0.7319563721523272
55,0.290866391766585,0.7321854399482879
56,0.2890498159813223,0.7133653497826009
57,0.28717957539922073,0.7125797189060258
58,0.2852119970393968,0.7114930923779215
59,0.28209358096317844,0.7122837154865215
60,0.27913118619253247,0.7127551201421527
61,0.2774879362821944,0.7117509875674113
62,0.27593417906101747,0.6978160123315907
63,0.27298193428922163,0.6993945059695923
64,0.2714787756997998,0.6997351936617132
65,0.269852193839935,0.6956714396834012
66,0.26776183036498846,0.6947464577155271
67,0.2659930488766879,0.6935502666473989
68,0.2646077620072845,0.6913206177749068
69,0.26313701450967214,0.6907114227807669
70,0.2617356729433012,0.688109111062681
71,0.25968482917606,0.690505387936658
72,0.25781206250140953,0.6926035684292886
73,0.25641644903877264,0.6920551282305205
74,0.254776199822605,0.6917008968042613
75,0.2532751740029185,0.6909388372625285
76,0.25166976386964895,0.6932077637498342
77,0.2501295708393141,0.6900657947138017
78,0.24883932021144867,0.6891431543132571
79,0.2474358745525213,0.6914324282962733
80,0.2462997223044072,0.6949968711148945
