epoch,train_loss,val_loss
1,0.9481757576011147,1.3010912368267586
2,0.9024237054201532,1.2652138774472994
3,0.8588769338211016,1.215968544893461
4,0.8198672628621497,1.1748088081027477
5,0.7840316091215599,1.1399777512485278
6,0.7491438754712914,1.1101162369209006
7,0.7198187460278126,1.0812468512526325
8,0.6889802632245762,1.0650145500749686
9,0.6639299277192645,1.0460173441832217
10,0.6408301554850421,1.0329391894242113
11,0.6193170993251669,1.0199824460908142
12,0.5976992679815567,1.004063491812314
13,0.5764167731593984,0.9940159596168897
14,0.5600606592628149,0.9849054364144988
15,0.543229506177864,0.9767435490377793
16,0.5260810554277984,0.9694579448187816
17,0.5109534504455763,0.9661716219157147
18,0.49660384450856115,0.9633578279767824
19,0.48409165174888336,0.9496660928344465
20,0.47155948633127226,0.934676832121359
21,0.45933378390765134,0.9272720317620199
22,0.44835047233712616,0.9235760883425765
23,0.43857293691601695,0.9170299245699521
24,0.42967951431090434,0.9157780766994478
25,0.42035367276191565,0.8986626265261264
26,0.4124386683672217,0.9038597323695129
27,0.40551536059072607,0.8842551223926404
28,0.3980340145158344,0.877477942277557
29,0.3916893623580618,0.8753593857895816
30,0.38476001609032756,0.8766171583653978
31,0.3777527213021735,0.8680183725482077
32,0.3727211623074024,0.8447143161009137
33,0.36752738434369314,0.8394142345759
34,0.3626680384993222,0.840740695522423
35,0.3584066690721287,0.8274621762690393
36,0.35369415283903005,0.8292477761414735
37,0.3479163521182236,0.8180905545200585
38,0.34306833772904194,0.8193716545954605
39,0.3397898978768072,0.8211646999964803
40,0.3358192800544369,0.811874252584283
41,0.33257680689052527,0.7844653868812782
42,0.32919390220124267,0.7800476394804553
43,0.3264695439174073,0.7798478148840446
44,0.32283888482439876,0.7812453873351994
45,0.32037869125120366,0.7725012865639632
46,0.3159785598314897,0.7739900036574512
47,0.3137214236353691,0.7520859028868114
48,0.30970311941640055,0.7453715479445756
49,0.30717966268455965,0.7445706085369138
50,0.30325295434937644,0.7350568405276247
51,0.3008879696858778,0.7326805543827769
52,0.298609333415989,0.7317577340290328
53,0.29663469626995537,0.7129327831803586
54,0.2942478213905245,0.7023528976237527
55,0.2913471488468767,0.6986187548996784
56,0.2895864035526471,0.6818110120635145
57,0.2873235338084241,0.6810477589195637
58,0.2853337216432058,0.678079227030124
59,0.283402990688739,0.6770090162771554
60,0.2815576347369394,0.6743353580273048
61,0.27944395084908824,0.6728937586217931
62,0.2779877375323695,0.656469340649652
63,0.27556737093669437,0.6560843484241073
64,0.27353170919745495,0.6545514929844432
65,0.27155217423757516,0.657785471486219
66,0.2694185878953982,0.6575676800048907
67,0.26721960841040904,0.6589068103924939
68,0.2644846488968722,0.6591472066518351
69,0.2627144156989696,0.6454706662288207
70,0.2610196440283434,0.6467093062148376
71,0.2597020577773524,0.6452935260516577
72,0.2573035704573119,0.6437157627734077
73,0.2558659153520847,0.6426065193220905
74,0.25427984059725395,0.643112823159197
75,0.252805112917719,0.6407477286607937
76,0.25183539111528586,0.6411947592235866
77,0.2507439255985993,0.6326267894120032
78,0.2494041818327264,0.6271631853514642
79,0.24818692906465398,0.6250348392556638
80,0.2470337416684654,0.6277318766824979
81,0.24613996507310593,0.6124858095516853
82,0.24481029442675786,0.6101599333573313
83,0.24355920177426532,0.6095131422880654
84,0.24215046522731393,0.6124318175998882
85,0.2407794024524509,0.602630164162072
86,0.2392624745425814,0.6030112875825437
87,0.23817660680339878,0.6045967055467002
88,0.23716335271339672,0.6044102423498402
89,0.23615310915005527,0.5945839180799333
90,0.23529620486556915,0.5874153666212635
91,0.23385852473996066,0.5872491306468102
92,0.23260649329532132,0.5887355436652912
93,0.2314109133757835,0.5760459408562453
94,0.23045919177523938,0.5766301457578388
95,0.22937534054604058,0.5728261794178531
96,0.22843736112678842,0.5739472265280149
97,0.22664907042853788,0.5725269582116982
98,0.22585268516082915,0.5613457863333573
99,0.2249237428665961,0.5599586579027458
100,0.2236039258108903,0.5587629305625224
101,0.22258194448511093,0.5615156459383461
102,0.2218962918407907,0.5616066863132397
103,0.22026049183142984,0.563853987807023
104,0.2196100093144642,0.563027030185648
105,0.21867082159932644,0.565457949693517
106,0.21767852898080914,0.564192128823346
107,0.2168366148751254,0.5658885667619242
108,0.21560408715123847,0.5647582514482087
109,0.21476681879338128,0.5656703977795421
110,0.21400644855294274,0.5705969521197781
