epoch,train_loss,val_loss
1,0.9220101303160259,0.25231851547404316
2,0.851296515316232,0.24135858270831714
3,0.7853552828405398,0.22946431991010607
4,0.7255843242534104,0.2203819141983644
5,0.6728685054094165,0.21179742178903765
6,0.6219469534341462,0.21140496816394994
7,0.581346922672251,0.20557073604253173
8,0.5380834813980824,0.20498325790462946
9,0.5012366682758227,0.1979997830377695
10,0.4653826747956828,0.19741979006773594
11,0.43327486168599316,0.1968725182793049
12,0.40320295948012924,0.19141493377024932
13,0.37603239310591924,0.18663815624570418
14,0.3524215271179105,0.18604151572333624
15,0.32945392851114025,0.18186945122259496
16,0.30948275587364105,0.18130718907555496
17,0.2898031767583974,0.18077884902823024
18,0.2718247349272755,0.1788514638368301
19,0.25602673693368,0.17582611521830394
20,0.24059092819235112,0.17414599228083114
21,0.22624399718279145,0.1714147557296837
22,0.21324664180589026,0.16928407584529168
23,0.2013078086045023,0.16729405210729104
24,0.19008082489063452,0.16555605231176648
25,0.17991512603020213,0.16528167181712683
26,0.17073019299933898,0.16502478483541097
27,0.1625311254347668,0.16358049372276373
28,0.1540512768826725,0.16270138363155304
29,0.14578831228587408,0.16167147032994356
30,0.138565077139047,0.1609731323586508
31,0.1321559568290319,0.16008403628420334
32,0.1262610686211654,0.15891784945833926
33,0.12090865151810758,0.15821593215689858
34,0.11529945502600616,0.15763407370599927
35,0.11061860297111668,0.1572995868368963
36,0.10616478869783895,0.15688632176523104
37,0.10276601945819604,0.1572154036378295
38,0.09873550281167089,0.156843262276274
39,0.09518849821979602,0.15662793207983616
40,0.09145524593139344,0.1564167743603687
41,0.0881424077933681,0.15637762577889952
42,0.08534108529673681,0.15637270298654113
43,0.08271653279357533,0.15641534676453187
44,0.08062646501404575,0.15682985903177313
45,0.0779231197628583,0.15666324695216724
46,0.07558401001083134,0.156628307332677
47,0.07262220631063261,0.1569640397903743
48,0.06971083212739712,0.15747813416785278
49,0.068284053506377,0.15679254495616063
50,0.06618744289376159,0.156229093189931
51,0.06450596316707383,0.1563216632737121
52,0.06318004343834845,0.1571460187174932
53,0.061067338464252725,0.15785089261950194
54,0.0593267873172458,0.15975665507232342
55,0.05775748792086675,0.15962070173472528
56,0.05669350037916124,0.160027331529581
57,0.05502332482202878,0.16116655208168854
58,0.05375845588838972,0.16195196017315608
59,0.05295411734612065,0.16402259314469006
60,0.0517626316283852,0.164272045811605
