epoch,train_loss,val_loss
1,0.9482633360518323,1.3011170116362927
2,0.9026859407303421,1.2588957813401662
3,0.8593216600222504,1.210194701104029
4,0.8207600973719534,1.1676241019446
5,0.7840698894045967,1.134798859306273
6,0.7524008774782892,1.1025994965476762
7,0.7229486606855906,1.0834330574127315
8,0.6970752335699268,1.0655120332499821
9,0.6696748273360762,1.0389536517586186
10,0.6468388227941256,1.0247487193132168
11,0.6241822417650764,1.0054591316304489
12,0.6021913369573502,0.9890646505142926
13,0.5806996692833339,0.9779921617758411
14,0.5623634545834144,0.966061399733118
15,0.5456504392273424,0.9573696879158008
16,0.5306123605631653,0.9492858926638716
17,0.5160341800539708,0.9448398270396556
18,0.5009758100186471,0.9399065489809744
19,0.4885679471416141,0.9237586825952556
20,0.4767753263239218,0.906726193981431
21,0.46572469523396565,0.8654086028230201
22,0.4546610947476725,0.8614903729323181
23,0.44532204860472835,0.837492459914023
24,0.43664475631168553,0.8374427404716458
25,0.42718352475235316,0.8212067644949477
26,0.41933006402149814,0.8232396953248584
27,0.4104934636392864,0.8090275803510631
28,0.4038107006019452,0.8018745990048285
29,0.3984551395148221,0.7967966530824221
30,0.3922265281104371,0.7953400940130188
31,0.3858315246260158,0.765037405389582
32,0.37892873395001314,0.7612044100393056
33,0.3736892612285016,0.7633235629808761
34,0.36908950385657424,0.7653713558647104
35,0.363514224647682,0.768284299038877
36,0.3586805561194737,0.764025965676504
37,0.35279458689874743,0.7615040361644345
38,0.34729397046692095,0.7603557046884749
39,0.34344183958881347,0.7637953997928238
40,0.33883226999107385,0.7537587809697776
41,0.33559652253293215,0.7444748715739355
42,0.3325521103716741,0.7329265503617923
43,0.32948323621343095,0.730013384164506
44,0.3260246850401369,0.724445409057167
45,0.3226858574634359,0.7228466506358129
46,0.3188550138362599,0.7224782717214797
47,0.3153013313412499,0.7251403107681341
48,0.31303211776969864,0.723005618181167
49,0.309800767990763,0.7008817429453439
50,0.30607927589394357,0.6911227702046959
51,0.3037113373793738,0.6895065328968109
52,0.3016054757166588,0.6711034367412917
53,0.2993027660318967,0.6694175406136414
54,0.29652866306674514,0.6686245064449086
55,0.29306681547049784,0.6647633406465797
56,0.2911219056766253,0.6637807458699613
57,0.28882498471145973,0.6632770168371759
58,0.2867387160430678,0.6624538766970299
59,0.28517344373957604,0.662210894960205
60,0.28335874450604714,0.6594606334651063
61,0.28125157195053274,0.6436002383786322
62,0.2795958547494248,0.6291306407275552
63,0.27681113881357333,0.6299944316309541
64,0.27524584061440155,0.6296815903117304
65,0.2736089663082608,0.6236241813833717
66,0.27227792745705787,0.6241989828977883
67,0.269672015291063,0.6228188737690784
68,0.268024954559023,0.6251029296614488
69,0.26616732586258535,0.6120578789539753
70,0.2647875301175206,0.6110176751073773
71,0.2630789408247199,0.6096562601479323
72,0.2605868953790685,0.6074759451616168
73,0.25917962259155847,0.6055457120395648
74,0.257566804640893,0.6058014907227984
75,0.2561068714902884,0.6036187162062473
76,0.25463753833478386,0.5989216074206137
77,0.25332581977713947,0.5842817469775748
78,0.2519656020405545,0.5823594434071031
79,0.25074355663630266,0.5827872072288188
80,0.24969865324310328,0.5814117625231178
81,0.24861037548671802,0.5816578495328497
82,0.2465121464496437,0.5798631706763411
83,0.2450189186770511,0.5824884041661086
84,0.2434159807702843,0.5827262076733953
85,0.24196245698993774,0.57460915005384
86,0.24047533501740032,0.5731697343305129
87,0.23935495878963464,0.5656668237839532
88,0.23833866701091413,0.5643939842873638
89,0.23747417443980798,0.5618037922650277
90,0.23643163555252947,0.5586285848425834
91,0.23469287936104133,0.561658702571532
92,0.23354305437225023,0.5631347598433658
93,0.23249561524302162,0.568499942451072
94,0.23088182454606632,0.5693550287829866
95,0.2295929006084437,0.5637975551240607
96,0.22860912364084565,0.567025808525519
97,0.22742610056666968,0.5658498611245647
98,0.22672029557042947,0.5662078212013631
99,0.22559892728532652,0.567190467860409
100,0.22447359864812932,0.5731699777953294
