epoch,train_loss,val_loss
1,0.9465772980303285,1.078763618527332
2,0.8976213710175313,1.030568418983677
3,0.8539163915370582,0.9909896866915435
4,0.8129385981116843,0.950665253321122
5,0.7750258517687991,0.9176326263540908
6,0.7404396357671855,0.8862688906323062
7,0.7078041404006501,0.8567004736949166
8,0.6769347339755849,0.826348453590908
9,0.6501718467875583,0.8029797251445676
10,0.6247551336235345,0.7829079645847062
11,0.601463221428716,0.7570300224799307
12,0.5805386819828349,0.738929026581119
13,0.5607929487350326,0.7124880309324063
14,0.5439486972599429,0.698484140504294
15,0.525817742853904,0.6898215999278984
16,0.5100116793963465,0.6812401575672935
17,0.4952895199208138,0.6688455440836122
18,0.4824014890076376,0.6574850290558855
19,0.4680937997026771,0.6339939369094468
20,0.4564212825298425,0.6247139659009862
21,0.44600740993043536,0.5975247644930578
22,0.43591051678311055,0.5928151079261468
23,0.4265989490654245,0.566863192299357
24,0.4167828279151201,0.566860893940162
25,0.4073004547847806,0.5546325247296451
26,0.39951085137361164,0.5554624233521229
27,0.39157109115516425,0.5463052463390996
28,0.38496850785300346,0.5263169414261373
29,0.37925618680905293,0.5207577432382445
30,0.3733913727733881,0.5207528663480083
31,0.3680501573711624,0.5086429618475451
32,0.3611918175904281,0.5085101753654597
33,0.35528886440584195,0.5111926092173052
34,0.3506719165450566,0.5116745239479776
35,0.34467689647508926,0.5139579755099194
36,0.3395723697292153,0.5129149987836406
37,0.33590052749595006,0.516395915051532
38,0.33133081828121597,0.5181846937069589
39,0.327872622229321,0.517635563212283
40,0.32410832838421183,0.5163356550994507
41,0.32113151922916955,0.5084808375472986
42,0.31781623362837924,0.5005100483960088
43,0.3151102535949785,0.4996634887657317
44,0.31137259892532887,0.49671241156738394
45,0.3079403279439636,0.4833591900316688
46,0.3049238227093876,0.4820707023698007
47,0.30226125287200284,0.48469308179123666
48,0.2997374101648478,0.4853634945321004
49,0.296488083836127,0.4890312340514131
50,0.2936485510037211,0.48660745654084975
51,0.2916693710989541,0.4791919346069685
52,0.2895133819170081,0.4624205291299402
53,0.28754554344325883,0.4511023671457951
54,0.28574370958600076,0.4547102574654454
55,0.2838025221873488,0.45582360069564754
56,0.28228973200934054,0.43835828136693805
57,0.27992711029952905,0.4479359999449588
58,0.27816710826996177,0.44198921658290635
59,0.2757851882553962,0.44281081942795014
60,0.27440918979168955,0.4357524596381332
61,0.2725223199808565,0.43296053702353343
62,0.2707068710552821,0.43375595401878686
63,0.26857397251085235,0.4252606234967594
64,0.2669984424756092,0.42732387656171245
65,0.2652970114372527,0.4261188273153387
66,0.26335938492810657,0.42737603642296534
67,0.2615552855849084,0.4270323178879271
68,0.2603349071974174,0.4139409612626664
69,0.2589625026772322,0.40859653763605575
70,0.25771040162908165,0.40928096095418587
71,0.25576500865717566,0.40763969845217085
72,0.2540321700857721,0.39584315456798697
73,0.2527703447478534,0.3943765164088605
74,0.2512731094997006,0.39560179463891554
75,0.2502253199696348,0.3953298099934844
76,0.2488357333047738,0.3963996243579523
77,0.24804536820236417,0.3971169965271422
78,0.24662141385178,0.39731613889505035
79,0.24517949121589938,0.39799527751118335
80,0.24325094833124256,0.4007229457246262
81,0.24194893501037468,0.38985960838655515
82,0.2404134198476813,0.3906959885237943
83,0.23962295997095528,0.39287112799554874
84,0.23801645881353845,0.39281766652397804
85,0.23687045193690623,0.382141799744293
86,0.23560371451319148,0.3812664646683778
87,0.23449454330114047,0.3737243841194551
88,0.2332193234759355,0.3753159714896496
89,0.2319803710397389,0.3803392679109084
90,0.2310869712810217,0.3816481768666402
91,0.23022746799191898,0.3726443911967396
92,0.22838305113804563,0.37199929980840185
93,0.2271846589615014,0.3707617041916606
94,0.22635861636397614,0.3637382002879316
95,0.22513919138111108,0.36277542154610876
96,0.22428757204454078,0.35688665224650906
97,0.22264974961003264,0.35501254030358204
98,0.22168895181740284,0.35578242087511974
99,0.22099678341670734,0.3556250254474052
100,0.22012083663402895,0.35517335059314364
101,0.21963211834954796,0.35730842900935017
102,0.21894470347571712,0.3578532862188612
103,0.21789254884366416,0.3596153197354457
104,0.21706412106854575,0.3658580062858477
105,0.21654512185287686,0.3666012296859236
106,0.21522467082519875,0.36559523614338807
107,0.2145343996949863,0.36736439769266077
