epoch,train_loss,val_loss
1,0.9163048259781972,0.921455577432541
2,0.8411410707411082,0.9052773612979065
3,0.7741185124475447,0.8905404799187367
4,0.7119218327618921,0.8773831932950893
5,0.6544818293451116,0.8592902569123243
6,0.6050465026936205,0.8484081481112761
7,0.5579347914476577,0.8392699141383863
8,0.5157607595646739,0.8302521288265529
9,0.4785000256022841,0.810140655874579
10,0.4437207398221433,0.8039948330705606
11,0.41256588178225984,0.7943714282926406
12,0.3826965066192723,0.7842312526627164
13,0.3557017276196921,0.777918595738058
14,0.3316402658455907,0.7703596270000221
15,0.30802434929922373,0.7562094999173266
16,0.2859226674691779,0.7511183957090547
17,0.2659487469194933,0.7472395054986307
18,0.24803455037410696,0.7433144096589017
19,0.2310386052608542,0.7380329937941114
20,0.21621400799822255,0.7370300640426811
21,0.20191794123903165,0.7336373187005855
22,0.18857565503995433,0.7300193456514837
23,0.17736169255706036,0.7286416423360179
24,0.16673709103244858,0.7254587631930067
25,0.15728228943130468,0.7239763404879231
26,0.14834302711065522,0.7217320567555106
27,0.1401789669440116,0.7211193178954395
28,0.13214319016306417,0.7188138584807028
29,0.12445762513943147,0.7162166060885442
30,0.11745408634157295,0.7150163602315028
31,0.11124556292536518,0.7136417352014475
32,0.10555235322960184,0.7114227130327575
33,0.10038678673309816,0.7104578270713797
34,0.09554278308564249,0.7076438698863833
35,0.0912148057539889,0.7065430419167386
36,0.08678866219481049,0.705486515223727
37,0.08308103590698619,0.7042084953965067
38,0.07980516346625463,0.7033955326976407
39,0.07628672170510514,0.7025073939934979
40,0.07310116095869748,0.7018064803743834
41,0.0701690903167674,0.7008217773877499
42,0.0675330107938185,0.7003973815747712
43,0.06511056356320673,0.6994087044208622
44,0.0627866479072438,0.6994787109135114
45,0.06078002676529651,0.6986743694807985
46,0.05872667550395478,0.6982579366258743
47,0.05710450955633201,0.6983122869731563
48,0.05541643957227155,0.6980355816905971
49,0.05391339042891418,0.6974114236108594
50,0.052542803898205474,0.6967817069212592
51,0.05119815336649028,0.6967457969241998
52,0.049938331980488124,0.6965662841900275
53,0.04890261640779694,0.6960491652312337
54,0.04778287792020303,0.6960187647529588
55,0.04670809713381159,0.6962814674683127
56,0.0457039566746486,0.6964531139229849
57,0.0447130535946586,0.6962328930237999
58,0.04382415073886221,0.6961243361753934
59,0.04309077294798417,0.6957528714712811
60,0.042376709945616646,0.6950141889448852
61,0.041678178389931125,0.6948893680035562
62,0.04101916169894546,0.6951160819188671
63,0.04042495126433698,0.6950657963160971
64,0.039833746195690925,0.6953129860902846
65,0.039338083984742075,0.6951953804628609
66,0.038777285504229785,0.6947806199737983
67,0.03835511873522333,0.6947099222223398
68,0.03799114254367233,0.694113954722435
69,0.037561198547889973,0.6942973173278159
70,0.03718106621255869,0.6929178270965843
71,0.036783318895038435,0.6923790377424642
72,0.03644045808692232,0.6911383956249983
73,0.03598921958133866,0.6911710851464776
74,0.03567436945044435,0.689912616059102
75,0.035308307877138775,0.6896646901381375
76,0.03499636383117681,0.689827461456561
77,0.03473012313055116,0.6886003438001845
78,0.03441118468402839,0.6881833838067424
79,0.03415764337435749,0.6873145128648978
80,0.033979118255112115,0.6871840803118874
81,0.033755093764465685,0.6871874774451554
82,0.03356493343980902,0.6863456497532906
83,0.033280867571980635,0.6863562854521216
84,0.03306080493665634,0.6856702063104285
85,0.032871192161382325,0.6856412927926683
86,0.032686608091150385,0.6856473454976217
87,0.032495172034381105,0.6859368013311616
88,0.0323426479405495,0.6861101167677586
89,0.03221895251855975,0.6859767670179063
90,0.03209575325822844,0.6845778354243522
91,0.03184195977659791,0.6842489658735172
92,0.03164745327169319,0.6830249797017441
93,0.031522060176003,0.6830258459659937
94,0.03138094089400325,0.6830668220464176
95,0.031258965021082656,0.6821950438409808
96,0.03115508090259849,0.6817040519856328
97,0.031052579691331832,0.6816565564484391
98,0.030965683559432633,0.6823231163976803
99,0.030876046383186636,0.6823308608484248
100,0.030768529665298947,0.6823627204429662
101,0.030635627837752397,0.6823880084700584
102,0.030555230281680827,0.6823788328803191
103,0.03043621428290977,0.6791646678894411
104,0.030331309447346046,0.6784447579489782
105,0.030157269875656704,0.6784879748187825
106,0.030023180171046444,0.6785217702087549
107,0.02995870822673245,0.6780067298852108
108,0.02986960012865309,0.6780533816761339
109,0.029787497625855777,0.6780526965969982
110,0.029703209658270936,0.6756540455361941
111,0.029555701551500186,0.6754682278840537
112,0.029454477625449844,0.6754830858942034
113,0.029390482702334297,0.6747467242675189
114,0.029307003427699395,0.6747604606740377
115,0.029236218119556887,0.6732845593470355
116,0.029153057763657137,0.6734626597701427
117,0.029088032927675447,0.6728012654024446
118,0.029021815069442947,0.6727974518564329
119,0.028935156377812958,0.6728130693467749
120,0.02887923534554751,0.67283208890173
121,0.02882162177301067,0.6729404953830906
122,0.028749066376585402,0.6729666205869547
123,0.02864293278006816,0.6729534188494705
124,0.028589390070810447,0.6729721177181206
125,0.028485478304203272,0.6727025407006672
126,0.028339374411624544,0.6726704586841984
127,0.028270743251067633,0.6708745612502479
128,0.028214681480035482,0.6708550237826557
129,0.028145035813156645,0.6711621685583151
130,0.028072524444490026,0.6710585347024133
131,0.028033031687700296,0.6710763103933998
132,0.027968583220445844,0.6713690156577001
133,0.027889833389548573,0.6708207503250164
134,0.027803369984514527,0.6707667467613115
135,0.027700184145365854,0.6708579953131165
136,0.02765557529201752,0.670774041158598
137,0.02756901777354327,0.6708461698363772
138,0.027510200123273564,0.6707262838705096
139,0.027442804708431974,0.6706080068702831
140,0.027404450561908985,0.6706244169154141
141,0.027300253069222173,0.6706028842061146
142,0.027261477039827176,0.6704717553307015
143,0.02719141565873797,0.6686028666567501
144,0.027148246536230634,0.6685975067876012
145,0.02711053006770452,0.6688499877140277
146,0.027050309377365814,0.6688562391428079
147,0.026994700250653668,0.668838103456606
148,0.026925575492760586,0.6688358704379634
149,0.02684906254435769,0.668760586178691
150,0.026746058781305124,0.6684470168948846
151,0.026656534283071652,0.6683816475234046
152,0.02661926916777113,0.6683676208780027
153,0.026548962949541666,0.6683966737670308
154,0.026474518670011098,0.6684367737817993
155,0.026425648565428877,0.6684186270803071
156,0.026403432515910367,0.6683954804583604
157,0.026383545697960187,0.668327079167542
158,0.026287259904106762,0.6684964208433416
159,0.026271845456421746,0.6685320329142025
160,0.026235660172319257,0.6684956016694418
161,0.026199013129021956,0.6685157629996223
162,0.026166486803557307,0.6684472639855475
163,0.026134600523302427,0.6684536173242314
164,0.02609804128788964,0.6684811118530275
165,0.02607142792507421,0.6684827069647774
166,0.026044162535475212,0.6678685841412138
167,0.026007534632383818,0.6671505037175581
168,0.02598640091272265,0.6661454569400195
169,0.025939494686766935,0.6660644832611734
170,0.025908320010586648,0.666074567429112
171,0.025885068434694992,0.6660885523066856
172,0.025854622771842053,0.6660210765769062
173,0.02577987503750735,0.6659681616852111
174,0.025737817937563405,0.6659519839932448
175,0.025667047223968446,0.6660933105554548
176,0.025619123687577662,0.6660240273889518
177,0.025601573614194247,0.6660169336209565
178,0.025570137627724972,0.6660115212837583
179,0.025531580399839517,0.666021654771971
180,0.025513211895062414,0.6660534801930372
