epoch,train_loss,val_loss
1,0.9450827740449363,1.0784857553165672
2,0.8959890273305735,1.0325939938676318
3,0.8509636753743317,0.9933773592884794
4,0.810279592963997,0.9541168188590041
5,0.7722375766074526,0.9205270461413592
6,0.7378891862093915,0.8887033349606778
7,0.7059440179419662,0.8602075292274763
8,0.6775861571760844,0.8373801983563842
9,0.650638785513003,0.8123370492516551
10,0.6255182444194247,0.7934790835366786
11,0.6028102216590838,0.7677621744796947
12,0.5823057217905308,0.7506712152832349
13,0.5615763517196473,0.733847765280943
14,0.5442731057596786,0.7216288877679785
15,0.5269547281921043,0.6995915481362389
16,0.5103069286311525,0.6832440962643314
17,0.4955820883129554,0.6721032216374504
18,0.48054547109585716,0.6634745724798103
19,0.46871147382850253,0.6604343332799318
20,0.4565798993520648,0.6539430197383489
21,0.4434418113803205,0.64192945263397
22,0.43295602336585154,0.6421147657532092
23,0.423370969158543,0.6410307376053601
24,0.4146141360666048,0.6085340689524412
25,0.404632020316593,0.6009433371284748
26,0.396577141503287,0.5992292034295394
27,0.38954641995078443,0.5720106384973476
28,0.3821674096790537,0.5726538436716923
29,0.3751624612635891,0.5665030765264031
30,0.3689830325029171,0.5688262580355843
31,0.3631533791168137,0.567268519913661
32,0.3578751880162313,0.5402697413510236
33,0.3523735837988572,0.5382876586976023
34,0.346912069818701,0.53757413745441
35,0.3417040777529326,0.5299442965074515
36,0.3374934536910696,0.5295467483257046
37,0.33358858354852045,0.5321525764506306
38,0.3300384812727455,0.5327481153447232
39,0.3263797917799799,0.5407390677972734
40,0.32256557339191105,0.5340750953100001
41,0.3185895173285722,0.5338074618470449
42,0.31563455987005445,0.5336896482100342
43,0.3123107745912367,0.5308543097267003
44,0.3094696071128426,0.5427334354999684
45,0.3067518204536007,0.5495302733501837
46,0.3037975351812017,0.5281102263204687
47,0.3010807866861019,0.5264155775673803
48,0.2986371785070037,0.5245823879206697
49,0.29557820103817806,0.52372541496023
50,0.2926478043892932,0.5229517334087337
51,0.28976633021304976,0.5234028347867452
52,0.2875792434979869,0.5051065875060493
53,0.28537887856343885,0.5054887902387653
54,0.2834288250100218,0.4903600003851395
55,0.28111976292363844,0.4901661911728145
56,0.2788318457752578,0.48498098877770146
57,0.27675259109019845,0.487997765094636
58,0.2751246466423259,0.4698380033911946
59,0.271696794551967,0.4694605370479733
60,0.2692628948207834,0.47052545794010864
61,0.26711975650365366,0.4656754901408623
62,0.26556418915448565,0.46463772955255
63,0.2641969013150978,0.4552807054441931
64,0.26248994415832355,0.45690954796665956
65,0.2610387612372698,0.4580044245224414
66,0.25932076355164413,0.4564875271417975
67,0.2576311954914128,0.4437363564293018
68,0.25600391080630414,0.4440352120620414
69,0.2546881130861933,0.4306016484541821
70,0.25338961164741086,0.4314833122266993
71,0.25198950402721604,0.4265329301258909
72,0.2508425552493251,0.42697126606152674
73,0.2494698716370048,0.4328549893585812
74,0.24834542220400396,0.43542759450461777
75,0.24627325914821802,0.43495317842137204
76,0.24520185532316427,0.43582449799693196
77,0.2439369416247369,0.43674414884361207
78,0.24284585796903194,0.42837018374012886
79,0.24146824799668892,0.4273160949596754
80,0.2404776382264582,0.41713934915942885
81,0.2392788683460624,0.41712443676382815
82,0.23783533303784754,0.41823591764840845
83,0.23620400400730396,0.4173630949567323
84,0.23485998600879066,0.4161728083125966
85,0.23371575973778858,0.4143132175029451
86,0.23225321806067914,0.41324115688502655
87,0.2312428606438964,0.42157184461922487
88,0.23038872496425467,0.4128060264531425
89,0.2294692502528915,0.41050675703392214
90,0.22827061834899887,0.4088818929594644
91,0.22761486922322288,0.40175643184921106
92,0.22625579449194808,0.40281623083168533
93,0.22531501638977655,0.39469584587785156
94,0.22448909508410228,0.39596297905196637
95,0.22364029809589864,0.3883838415591391
96,0.22284563510751348,0.38904566715466127
97,0.22143750484628807,0.38639146396036916
98,0.2205879294778956,0.38701305270692665
99,0.2195181762495238,0.38631557235799224
100,0.21812282400477392,0.3853437095815164
101,0.2171753531334134,0.3848182176425094
102,0.21606059032373762,0.38370817640003746
103,0.21524306533975632,0.38363499144588004
104,0.21388909425324348,0.3839280811843913
105,0.2133916074779157,0.3837978239460222
106,0.21282340886719361,0.37797811795567976
107,0.21211837143575088,0.3789182553813204
108,0.21088959265312515,0.3778806787333504
109,0.21027498577055767,0.3723595516475869
110,0.20941300934540505,0.37395668083758543
111,0.20859606221304602,0.372739344061743
112,0.20723072238809445,0.37279726878111574
113,0.20657594857468026,0.3728079363520323
114,0.20603947627374394,0.3723658105560005
115,0.20525464928291434,0.37139358074631074
116,0.20388867337095817,0.36760007299104697
117,0.20348575119723572,0.36346548199604345
118,0.20253228910942633,0.36455002526567126
119,0.20180860763571645,0.36354325315916736
120,0.2009321602459105,0.3657760317015196
121,0.20037325428179278,0.3652781488890152
122,0.19968163521879395,0.36544352076536946
123,0.19900156268635708,0.36505157717630593
124,0.1985313496171075,0.365000457896687
125,0.19809164427346168,0.3605588749306908
126,0.19740784826296642,0.3596949042783883
127,0.19644734043233922,0.3597984508273928
128,0.19596165252299316,0.36004816701995457
129,0.19527550456869616,0.3596840407521324
130,0.19461217944455933,0.35782198751319916
131,0.1936509864422977,0.35781990729077817
132,0.19330530815885036,0.35940418343927477
133,0.19220898250727095,0.3594396576304825
134,0.19134235857085508,0.35923900436738604
135,0.1907300359637506,0.3585128430270495
136,0.1902283962120265,0.3580215080579551
137,0.18966666289454673,0.36065074194177776
138,0.18886319428039852,0.36155381533931075
139,0.18808033760190074,0.3621563753850619
140,0.18756312528391922,0.35963717516780563
141,0.18705323672641788,0.3596025725862513
