epoch,train_loss,val_loss
1,0.9443973077769929,1.0791915359322783
2,0.8928443461010853,1.0307706299789858
3,0.8468612123244382,0.9594638557311903
4,0.8030129961929742,0.920745547776462
5,0.7626368094319588,0.8793649369716305
6,0.7263116522365682,0.8420321438230584
7,0.6922411468006637,0.8127980775236368
8,0.6624539045220886,0.7737582339298291
9,0.6335218571903584,0.7510945484460934
10,0.6060240342001844,0.730453234575258
11,0.582521423960122,0.7160852956365231
12,0.5606513475316174,0.7003456791410834
13,0.5400331981041757,0.6821222179923274
14,0.5203639927026974,0.673011441641802
15,0.5029246005952213,0.6611679509752378
16,0.4865023186043235,0.6562834683292884
17,0.4702543192222274,0.6399581690953953
18,0.45457423988746304,0.6270947709576319
19,0.43955762664831866,0.6171769799418566
20,0.42695320905230627,0.6120338031847725
21,0.4158213872672144,0.6062966928274638
22,0.40568877932097697,0.5961281130044706
23,0.3965257905161388,0.5819974445258655
24,0.38644920912159186,0.5802357236928536
25,0.376652755037607,0.5749275974336909
26,0.3688322190348776,0.5710391684617115
27,0.36159824530843626,0.5620346996675741
28,0.3551020109112173,0.5572537247995568
29,0.34778182551988246,0.5530543225309452
30,0.3414275622957624,0.5504809203020883
31,0.33606093423583333,0.5460543121865002
32,0.33061951445828536,0.5427136331676746
33,0.32571843267000894,0.5386128905053548
34,0.3214115749437,0.5317424022192645
35,0.31506447839388585,0.5312189811529161
36,0.31053588729978954,0.5122281019188748
37,0.3062817437381525,0.5093470503373484
38,0.3023313708653773,0.49500356147823066
39,0.2982307577000725,0.49640556928486906
40,0.2943934358044446,0.4947218383115248
41,0.29066109629545955,0.4968742015650118
42,0.2870396692518158,0.49881657082499903
43,0.28398666730175254,0.4988214801017919
44,0.2808916342405362,0.48109721844692244
45,0.27760531904955144,0.48068779789716165
46,0.2746212490298259,0.4799026489859495
47,0.27184742436023557,0.4843168639559047
48,0.26905136881643194,0.48170834845541066
49,0.26595698839757087,0.4826013080238632
50,0.2630653169270557,0.4818348785668633
51,0.2604382354152433,0.46794890145502693
52,0.2578746361365347,0.4676176251390237
53,0.25579356068079256,0.4551188752639849
54,0.2537549172347367,0.45042056919226725
55,0.2519580910934989,0.44387685326788606
56,0.2498280518385975,0.43992558372983537
57,0.2481822760959881,0.4408740145716161
58,0.24636455162715507,0.440939819936289
59,0.24445215379736854,0.4410833764707112
60,0.2428214953626286,0.430590390539068
61,0.2402162077108188,0.4315554157867217
62,0.23772965635568766,0.43263097576610565
63,0.23639888224092037,0.42308799578050577
64,0.23498435936130915,0.42255857896277965
65,0.23351630808985502,0.42219033077453294
66,0.23184241515288118,0.42173881671737756
67,0.23022634689375035,0.4146791853862872
68,0.22857348696873506,0.4187394696388171
69,0.22692506302420282,0.4243178706255613
70,0.22577120657093233,0.41633731686122727
71,0.22431456371093214,0.40849640574907353
72,0.22229986801834226,0.4101719234351045
73,0.22118784228653834,0.40914908211003354
74,0.2200376653346167,0.4068194486891636
75,0.21841550540535828,0.4065090137320436
76,0.21725922062941658,0.4005210067530178
77,0.21535683446105922,0.39926411421347113
78,0.2139363906280327,0.3938081769023605
79,0.21200418687123504,0.39405025537211724
80,0.2106153829582068,0.38842693448629806
81,0.20896657289856232,0.3887411300088628
82,0.20725419662976274,0.3876080523524799
83,0.20588015115645836,0.3822261071458519
84,0.20499717602891498,0.37939521530967546
85,0.20347453622722572,0.37895233654988336
86,0.20170762518444188,0.37905481899684046
87,0.20035411298268574,0.37361817854044976
88,0.19953458433586654,0.37255328624317235
89,0.1979904320423433,0.37161036534612635
90,0.19683041696573852,0.3718286819306643
91,0.19582880981202444,0.3724670048571383
92,0.19448642867974195,0.3721210756063534
93,0.19318707390470768,0.37395878080464584
94,0.1926081954094988,0.373598135726526
95,0.19159854038616458,0.369910913341352
96,0.1908417602401519,0.3690185882788444
97,0.1900272225343349,0.36856700119414537
98,0.1890465839843078,0.3675731841082691
99,0.18830826742844134,0.362487807697501
100,0.18748502309522377,0.3627268159338125
101,0.18672531248770785,0.36228292140402896
102,0.18576833323946484,0.3614845013125255
103,0.18474478957292761,0.3622018137551267
104,0.1842112776062523,0.35777519067877417
105,0.18310409729501814,0.3575080114206889
106,0.1824199844635161,0.3540874685254498
107,0.18188908463791398,0.3504240545878721
108,0.1812326160242761,0.34980778538217217
109,0.1804266571278951,0.3464785580560435
110,0.17980968442980555,0.3440493075015691
111,0.17918177652034586,0.3434911567496238
112,0.17826814446483194,0.34334872632991825
113,0.17743110897011263,0.34314204208732824
114,0.17657630550743952,0.34289328301187616
115,0.17569478994788457,0.3428069146995024
116,0.17470516839853167,0.341837706324063
117,0.17405161140633713,0.34456019277636063
118,0.17329601744484507,0.3451402917684925
119,0.1728124085308631,0.343292748073714
120,0.1716024238997776,0.34335367389206745
121,0.17092039485997926,0.34332809829643546
122,0.1705540919787354,0.34015893726841934
123,0.16961950104124837,0.3403020029654938
124,0.1687662295872392,0.3404626162478891
125,0.1682912758402605,0.3407695298330602
126,0.16772318348646306,0.3398913892884981
127,0.16732507149635528,0.338009838534365
128,0.1665478941269237,0.33795496393548596
129,0.1656121770358357,0.338560970501796
130,0.16534857880454068,0.3368721601939896
131,0.1644868704021544,0.3372557691437268
132,0.1639600976983623,0.33505647225402774
133,0.16305239114209638,0.33553071874879925
134,0.16255607891713178,0.335246036971756
135,0.16168987408616636,0.3350685274839096
136,0.16091446749379645,0.335092015048286
137,0.16013701311531495,0.3356047642734061
138,0.15974699327416464,0.3337389224088202
139,0.15910230981403453,0.33345109942548085
140,0.15865892535944862,0.33296211790703356
141,0.15799887849408428,0.3335403543413388
142,0.15728056540136803,0.33647231248596887
143,0.15611674015735796,0.33647313838724596
144,0.15540655171165002,0.336287488038758
145,0.154634198009126,0.339943638858757
146,0.1542447374578655,0.33830216629520143
147,0.15387331737223842,0.33834360440696076
148,0.15317539600865912,0.3377214373351034
149,0.1525382117166482,0.33774667437067585
150,0.15223334162813845,0.33552574380104966
