epoch,train_loss,val_loss
1,0.9057386149930272,0.9259771828832982
2,0.8205597292814272,0.9044254357083369
3,0.7437797426717487,0.8892005772249774
4,0.6762827465248124,0.8740303609078598
5,0.6132162744979042,0.8403270694064919
6,0.5566849829304814,0.827699428321411
7,0.5072588036343877,0.8170667257849307
8,0.46077701882095085,0.8064871922620493
9,0.4207804909480908,0.7984871860879609
10,0.3853256784177031,0.7887125141041128
11,0.3502657514871207,0.7815519753754454
12,0.31913196402971133,0.774798111745722
13,0.29098303347739374,0.7588413311592244
14,0.2654708279744907,0.7535588808191747
15,0.24236050775920348,0.7479061142732839
16,0.22098643814629976,0.7428811797444281
17,0.2030129150792985,0.7380461277634727
18,0.18663220571823833,0.73418400423282
19,0.17044039636824676,0.7297606178069607
20,0.155794248907458,0.7188779677093335
21,0.14264553769451038,0.7151302700578154
22,0.13092004108308447,0.7124463562895142
23,0.12016634618668265,0.710093977629758
24,0.11053402565506801,0.7075839333473819
25,0.10232559958862408,0.7047983410824739
26,0.09425804847446712,0.7031609936088514
27,0.08733441868894858,0.700726589057085
28,0.0806396634133119,0.6989189867097721
29,0.07477634588194518,0.6975504963294971
30,0.06931797609206446,0.6958119488562986
31,0.06428666043711898,0.6942766686611671
32,0.060261414918424246,0.6924840181891423
33,0.05604770067418991,0.686957351029961
34,0.05267853679606007,0.6858219962003794
35,0.04920460283531198,0.6843760744340024
36,0.046067090772344645,0.683420342064205
37,0.04327373424521278,0.6833411058515866
38,0.04066369582757182,0.6815952301971736
39,0.03839672852491702,0.6813115081906562
40,0.03619253799572699,0.6809181498769475
41,0.034239686353744005,0.6796781921098975
42,0.03244323898319746,0.676738168177999
43,0.030820131846258855,0.6764958749979372
44,0.029321309651588787,0.6739323941202504
45,0.027974675186703313,0.6735742295282519
46,0.026739416777286418,0.6733605182038295
47,0.025611237262664188,0.6733714874248586
48,0.024597141542341657,0.6727211251672663
49,0.023690472223006725,0.6715571171767208
50,0.022804931960157194,0.6694231135580038
51,0.022016756292826546,0.6691036452198674
52,0.02130654602134197,0.6688639105604864
53,0.020698464122968656,0.6688163962881492
54,0.020096065465774672,0.6677585621405808
55,0.01951900173392658,0.66584131468587
56,0.01901655534149893,0.6656643743770534
57,0.018542055917207596,0.6656644380881146
58,0.01809825682622022,0.6651518601320678
59,0.017692174388528534,0.6659141365462928
60,0.017319105403596515,0.6657033939550483
61,0.016947492425939913,0.6642798724251306
62,0.01662681598399014,0.6633828180864292
63,0.016334934622833717,0.6634666372073289
64,0.016065055139959823,0.6633415858202869
65,0.015788325978672867,0.66323963976587
66,0.01552534300350955,0.6633229602486155
67,0.01528086122057544,0.6628881570966829
68,0.015067983020627401,0.6629781999179811
69,0.014864537871596034,0.6629544906690016
70,0.014654983757094247,0.6628128380150257
71,0.014470730155743027,0.6628912968828485
72,0.014288469261121756,0.6630790552425618
73,0.01413298283193809,0.6629011265474112
74,0.01395810604148082,0.6631480266976791
75,0.013811054158529623,0.6631817065096621
76,0.013645345438375464,0.6632852832791349
77,0.013497294373185602,0.6633313833051576
78,0.013378113520249797,0.663191470845141
79,0.01325215241358065,0.6630663615534527
80,0.013138665857264337,0.6633773908758314
