epoch,train_loss,val_loss
96,0.7295824822411378,0.7040613954399704
97,0.727350469738385,0.7018668194855445
98,0.7250780304838297,0.6996910780604281
99,0.7230386493726861,0.6977135992386414
100,0.7208597483122383,0.6955853563610787
101,0.7186306273956105,0.6934338663668322
102,0.7163725120977197,0.6912563063635576
103,0.7141929560937033,0.6891298703288276
104,0.7119142819997586,0.6868723649272575
105,0.7097074639713813,0.6847172120003737
106,0.7075620040585516,0.6826012872758994
107,0.705638966582663,0.680747987485576
108,0.7034520568986443,0.6786264753270971
109,0.7012676417163972,0.6765390919348957
110,0.6990205618257972,0.6743877146058012
111,0.6970092719051377,0.6723696279511949
112,0.6948896702868209,0.6703052116691286
113,0.6929771557934772,0.6684539787298646
114,0.6911241661016431,0.6666461527386549
115,0.6889344521906839,0.6644792777811231
116,0.6867627107852994,0.6624089235377167
117,0.6846775956507688,0.6603715415206897
118,0.6826965879994942,0.6584700200979494
119,0.6807207443509774,0.6565616522929308
120,0.6788649464064284,0.654765877568388
121,0.6768894917967996,0.6528807598851095
122,0.6748121195173393,0.6508717190269475
123,0.6728463995953176,0.6489066561090228
124,0.6708319309428727,0.6469698451374643
125,0.66890914161991,0.6450759397360084
126,0.6668686143958383,0.6430696004963522
127,0.6649340044875246,0.6411562974286624
128,0.6629078874869624,0.6391487851883917
129,0.660890437484982,0.6371547928428025
130,0.6588841566663703,0.6352040521480051
131,0.6568750891200498,0.6332741213027215
132,0.6550517657021178,0.6314787053579337
133,0.6530633159200437,0.6295184621640352
134,0.6512402882744273,0.6276945913281999
135,0.6492367901457434,0.6257053006853384
136,0.6473430379725336,0.6238391053692514
137,0.6455851766048334,0.6221465856086775
138,0.643603686915971,0.6202226894738537
139,0.6416829229230693,0.6183240696065687
140,0.6397539186815335,0.6164783241970136
141,0.6379165095467304,0.6147288528582383
142,0.6360596443931352,0.6129105484826596
143,0.6341381476027784,0.6109881717711795
144,0.6323243369410092,0.6092762507362963
145,0.630524957223812,0.6075556302656968
146,0.6287479646765942,0.6058144355417289
147,0.6269266501507775,0.6040293789734399
148,0.6251598352256427,0.60229952111551
149,0.6233535250577692,0.600540639485882
150,0.621576609843145,0.59881079298977
