epoch,train_loss,val_loss
129,0.5432733558381191,0.5737057601802702
130,0.5408074304176747,0.5711126875770137
131,0.5385105819599565,0.5686299580952408
132,0.5360729633054108,0.566038854259012
133,0.5336182793046667,0.5634192561413415
134,0.5311663469171407,0.5608241741234192
135,0.528708279958514,0.558198771255375
136,0.5263457875703985,0.5556681449989401
137,0.5239525795142197,0.5531318040801919
138,0.5215463576409167,0.5505436751287472
139,0.5191868818492837,0.5480374204001027
140,0.5168182220599988,0.5455060722565669
141,0.5145657095509308,0.5430992156692737
142,0.5122153418007733,0.5406319555444652
143,0.5099113842169586,0.5381649588552336
144,0.5075721078613694,0.5356902142664702
145,0.5051765835974296,0.5331672774172849
146,0.5029091558072433,0.5307656806530208
147,0.5005980469898543,0.528339916764353
148,0.4982942698669126,0.5259606762139909
149,0.49606249730038315,0.52356082936124
150,0.493799965741388,0.5211430164266101
