epoch,train_loss,val_loss
1,0.9144636067621486,0.9214255852012901
2,0.8386046338877988,0.9017048331084709
3,0.7682218980255385,0.8808887124939313
4,0.7034243480594631,0.8621131500645141
5,0.6444625491262161,0.85034686847621
6,0.590368245232338,0.8383895612002296
7,0.5422697441311998,0.8286042492114966
8,0.49806053552963114,0.8165740821047647
9,0.4575242692779709,0.8051273128236791
10,0.42071755035517316,0.7959810067562781
11,0.3878605402828664,0.7887434105926855
12,0.3570298762879014,0.7828433888113452
13,0.3293253159054208,0.7747050248671753
14,0.3046592162408723,0.7670714484576133
15,0.28214705675990776,0.7599893376149883
16,0.26175523113863086,0.7560291122807946
17,0.24218959377382515,0.7505380621946756
18,0.22500397117293144,0.7426573366093894
19,0.20901856284939455,0.7397481583140881
20,0.1945249520033487,0.7350627142006022
21,0.18157367904515032,0.7323463330743213
22,0.16872382697410376,0.7295455534430421
23,0.15725486632693064,0.7271349313952054
24,0.14685941791421428,0.7251870712641428
25,0.1375464307215956,0.7197074776018052
26,0.12894149119680762,0.7173722181804677
27,0.12143670992503883,0.7153403714312607
28,0.11392820334146603,0.7135419401647214
29,0.10702747477641915,0.7120555594774328
30,0.10090365675748605,0.7076430632135986
31,0.09535896289321187,0.7066481811838297
32,0.09045884325243571,0.7054087331052142
33,0.08600685170970579,0.7041676146421507
34,0.08159055004426323,0.7033889270307424
35,0.07758081214611105,0.701749993463856
36,0.07396653537737823,0.700300479626123
37,0.07076227058158988,0.6990532356697096
38,0.06762291109983189,0.6983649850584326
39,0.06496186368854771,0.6969554174345307
40,0.06209501245233343,0.6970071166613491
41,0.0595060503501957,0.6968453025285344
42,0.057220657082895934,0.6966053508506294
43,0.055217689996768994,0.6958725582971254
44,0.0534301287623751,0.6952443469536073
45,0.05179797895789004,0.6952233853866527
46,0.05012701117478064,0.6952619147737414
47,0.04848260878943727,0.6952195942999326
48,0.04707823285921738,0.6946920722119195
49,0.04585064877195768,0.6944797512351235
50,0.04472588003652071,0.6938765081635357
51,0.04355953268458424,0.6937022131648873
52,0.042617239131820216,0.6915418480292557
53,0.0417370438525363,0.6912048123380066
54,0.04079784910209616,0.6913846456282061
55,0.03995116019098832,0.6914735675705254
56,0.03919513894133892,0.6917269511770066
57,0.038462391678649774,0.69192252229905
58,0.03783191948416428,0.6918630331912442
59,0.03720311141934514,0.6917845586585275
60,0.03663735047772509,0.6913337524597407
61,0.03609046917773109,0.6922501293985791
62,0.03558368602059561,0.6908629891830562
63,0.035144721079819904,0.6899389406891115
64,0.03474769242909565,0.6899102787354058
65,0.034325597669296486,0.6890273773683085
66,0.03397651826390469,0.6846760180452709
67,0.03362633547252337,0.6847411062168893
68,0.03322854657548528,0.6838794218842683
69,0.03287755235997955,0.6841293261311272
70,0.03258771306237364,0.6841277503927743
71,0.032276764443900395,0.6831918279485218
72,0.03203043914022909,0.6833417192680188
73,0.0316258253113345,0.6828086557197601
74,0.031340472854334465,0.6830053755598113
75,0.031106553951140547,0.6832027935026649
76,0.030743449492205036,0.6829164605768482
77,0.030526055179058376,0.6829596371237322
78,0.03032104904301217,0.6824274076389811
79,0.030104818958304413,0.6825596128119578
80,0.029924995767112564,0.6825838268703264
81,0.029696553774322475,0.6829117044209433
82,0.029533635845534787,0.682000901911268
83,0.02938228223653137,0.6820076000056041
84,0.029222481730453782,0.6824537458923547
85,0.029097930642908113,0.6817656548182337
86,0.02890787306066319,0.6817521973203549
87,0.0287720854636019,0.6817887378054179
88,0.028525324074936877,0.6818151675361419
89,0.02841769501955185,0.6818188690343835
90,0.028261673227237362,0.6814185723170907
91,0.028079265583009032,0.6813930546413353
92,0.027989371839963854,0.6811052367712493
93,0.027882319961095872,0.6809719942271703
94,0.02779118876642604,0.6788564709389102
95,0.027698605251703916,0.6764648614979376
96,0.027573622618225234,0.6765252027100426
97,0.02742591250146155,0.67681882247465
98,0.02733712982984441,0.6769402049452873
99,0.02724018504674845,0.6751070888521638
100,0.027116114026415946,0.6750736839840489
101,0.027024866503691826,0.6727779714007108
102,0.026944274825012163,0.6728945041780754
103,0.026850540532457397,0.6728508041398623
104,0.026788416213851602,0.67286265720988
105,0.026686359848767202,0.6728873069283504
106,0.026605849121884684,0.6729966278853664
107,0.02653793747232692,0.6742849974355317
108,0.026480653239396017,0.6742849283302446
109,0.026366131055439057,0.6743072504895986
110,0.02631323171648602,0.6726847979093448
111,0.026162882753854637,0.6727317343884861
112,0.02605722081027462,0.672887430339269
113,0.026000726212608412,0.6730082309806675
114,0.025938178451349676,0.6729439151287807
115,0.025826179885354114,0.67285024929248
116,0.02572255559521653,0.6721595071383185
117,0.02565376623988011,0.6721781736481528
118,0.025542712515453682,0.6719245708109218
119,0.02546681061051615,0.6720140999176113
120,0.02534992387123106,0.6721296974540918
121,0.02530778804573762,0.6717670011285093
122,0.02521117329866686,0.6726607142123323
123,0.02513773539630066,0.6723499341403228
124,0.0251025565526361,0.672329573893759
125,0.02496557277726647,0.6726475243644695
126,0.02489164721336901,0.6727067092689157
127,0.024782259790356326,0.6726532702166342
128,0.02475039886220249,0.6727035771250899
129,0.02470532962556781,0.6726452270592289
130,0.024632331443465515,0.672658585837742
131,0.024591126304475474,0.6721703876894721
