epoch,train_loss,val_loss
1,0.9466165552300607,1.0787784761303592
2,0.8976929194700715,1.0306043321931806
3,0.8541234080362614,0.9940120987397542
4,0.8128165085778407,0.9555041929529227
5,0.7748876255628935,0.9223910930503677
6,0.7402821918519108,0.8909546256388834
7,0.7076345441990995,0.8612174288001233
8,0.6767399276098418,0.8307636945572552
9,0.6500000933063096,0.8073404228866361
10,0.6250760975313302,0.7854591593389302
11,0.6007528207471167,0.7673503632096854
12,0.5798598324428819,0.7493343534219856
13,0.5602709167950941,0.7406284958765592
14,0.5428486702661944,0.7250274307986516
15,0.5250464463285285,0.7159416137768077
16,0.5092675195471471,0.7075575647641309
17,0.4944382883194566,0.6928059031727348
18,0.47986220617611025,0.6716942553578199
19,0.46811813119889667,0.6656179056575396
20,0.45572876698338494,0.6647005958814844
21,0.4459251724358178,0.628553581302882
22,0.4358192830897397,0.6240626853285905
23,0.4265304095822876,0.6227597755722438
24,0.4168459305685435,0.6233755008429361
25,0.40895462720668424,0.6161178294137352
26,0.400682951498265,0.6171183194254685
27,0.39253668699710537,0.6067413608622816
28,0.3849128829845328,0.597229415309407
29,0.3788962635778812,0.5936003304739815
30,0.3729430444937071,0.575156353630472
31,0.3664877363165317,0.5762292645961835
32,0.3612076517009949,0.5498260859346362
33,0.3561177837471867,0.5506449898835416
34,0.35143235910142684,0.5302172320406183
35,0.3471299367819447,0.5301633234978456
36,0.34180306332323224,0.5291584994080962
37,0.33715992854727356,0.5278504448614814
38,0.3329891105899558,0.5261277559852068
39,0.32927152888218864,0.5272614840477484
40,0.32508452626893314,0.5274506041498108
41,0.32204419207066737,0.5269707518734816
42,0.3188799623852299,0.5191193572430977
43,0.3153442851547843,0.5190966973927026
44,0.3125242869701307,0.5203007494140052
45,0.30968812381448274,0.5208454627267549
46,0.3065395455873319,0.5175199358342777
47,0.30434579144657364,0.4983101232788236
48,0.3013385882058743,0.500366572666733
49,0.2990574726649733,0.49829192376168824
50,0.29613065632266333,0.4965867518624506
51,0.2938997602422533,0.4952683417715876
52,0.2918500246267228,0.4798097995803268
53,0.2894396613521908,0.4784636315465441
54,0.28736106348924,0.4780779884688233
55,0.28487909856720867,0.47639630939581773
56,0.28270275323130284,0.4594177817779182
57,0.28062904780290615,0.46071299673234767
58,0.2790976161896724,0.4473244813574904
59,0.27562663564307455,0.44675130921937223
60,0.2739705528089628,0.43622281877257646
61,0.27226319608520894,0.43385484962437004
62,0.27052929750182003,0.4342005961982643
63,0.26861163999104193,0.42550645571956297
64,0.26723246955702473,0.41245695918179165
65,0.26568507929216784,0.41147311337196985
66,0.263744661901909,0.4125697706067304
67,0.2618706808209132,0.4132389133544036
68,0.2606407073523728,0.40188631348970044
69,0.25942349852255764,0.4026709291507168
70,0.25732052772466685,0.4004306582119129
71,0.255399613095148,0.3995281175358035
72,0.2542008767436787,0.38924863451253483
73,0.25285947408814097,0.38828904990439833
74,0.251495530274459,0.3888628406330852
75,0.2498919128907823,0.39008132355884323
76,0.24830320919772106,0.392268861753781
77,0.24690478469221472,0.39316172365117785
78,0.2459285845452452,0.38945162164826913
79,0.24458241227176497,0.39118383283003244
80,0.24366159103685173,0.3938242906600643
81,0.2423747805030168,0.38444325895252157
82,0.24033466543959486,0.3848784980725384
83,0.23923758724746433,0.38599448769151706
84,0.2379933749505128,0.39435449643926745
85,0.23688490035369827,0.3851668024164194
86,0.236162767848968,0.38381982128523034
87,0.23524316163848313,0.38392156963513413
88,0.2337004271519951,0.3831268886402547
89,0.23273953081606394,0.3823608752401672
90,0.23112620716094262,0.3825477650012337
91,0.23038949936095027,0.37516965611835823
