epoch,train_loss,val_loss
1,0.9483275513527819,1.3011360170561694
2,0.9027828054553974,1.2589444636923839
3,0.8594407860366293,1.2102711931688028
4,0.8209028656423719,1.1676968111969903
5,0.7842318073829131,1.1348617267486343
6,0.7494049850694361,1.1035356035644501
7,0.7199486621353046,1.073460650101215
8,0.6926478309584485,1.052846782310236
9,0.6664105375852966,1.0307045657064267
10,0.6434299713178285,1.0093164547974387
11,0.6221157410532797,0.9959563934170109
12,0.5998069209946407,0.9784098866312518
13,0.5789371473564601,0.9693029229718506
14,0.5623558993641798,0.9598455268487225
15,0.5453145696047177,0.951907510914087
16,0.529977322992418,0.9464215234496318
17,0.515552497705532,0.9451677922101599
18,0.5014040835457898,0.9418852920428622
19,0.48758361630304886,0.9310176037291975
20,0.4751534885864507,0.9173892326511293
21,0.46384304263717147,0.8755700282427386
22,0.4529676266882866,0.8719741305372016
23,0.4436210344413314,0.859985563797889
24,0.43560594871268077,0.8599987433469269
25,0.42622314382781634,0.843481588279529
26,0.41788925046978254,0.8393277897854514
27,0.40966183122024036,0.8292593919873016
28,0.40238734629650036,0.8224020673020181
29,0.39583660614418015,0.8179818954843531
30,0.38889007607013887,0.8238736263701777
31,0.38283102905968325,0.8093141235766079
32,0.37590945828552447,0.804708887450194
33,0.37014910196118384,0.806517542015249
34,0.364885105983273,0.8142957816331615
35,0.3606585130055242,0.8176964151536621
36,0.3557651460244045,0.8122573033717707
37,0.3520095610092976,0.8151673700408513
38,0.3479475375913514,0.8069195989244967
39,0.3445416944568658,0.808154502003417
40,0.3402584616564533,0.7749161663657438
41,0.3364045181671432,0.762034088783367
42,0.333460515861834,0.7486084136776088
43,0.32995574146300005,0.7462966637728589
44,0.32599552490417427,0.7381247268964495
45,0.3226224340484086,0.7348244172495239
46,0.3196114476061765,0.7385952733715152
47,0.3167441284022711,0.7211285125963391
48,0.3139035204013018,0.7180818404399391
49,0.3112819657720957,0.717344420598899
50,0.3087350061567785,0.7125174095676925
51,0.3063771168432065,0.7099748820348472
52,0.30443681037132475,0.7079348149072348
53,0.302371503315315,0.6897062613132349
54,0.2997844803494877,0.6891257041947445
55,0.29805604225598925,0.6712998229426412
56,0.29630079312777025,0.6716865646230343
57,0.2942312555642884,0.6726011613817179
58,0.29246741363722273,0.6552638716679071
59,0.2892648923030543,0.656827198586347
60,0.2874072248485389,0.6542310353939829
61,0.28518840870772033,0.656637253182374
62,0.2833300702867885,0.659912707651257
63,0.28047001075132943,0.6611709969506405
64,0.2786523012583216,0.6629000064443619
65,0.27703618575684147,0.660796271205271
66,0.2747247378447176,0.6597728596503593
67,0.2726058716125982,0.6611501500283764
68,0.27044552003045974,0.6642758368078672
69,0.26863641550878037,0.6508755322714448
70,0.26691502569363235,0.654407991802394
71,0.265648639562154,0.6544289771695947
72,0.26427220963164727,0.6527685499686393
73,0.2627775372337825,0.6510010127358771
74,0.26106535411507775,0.6506399536141002
75,0.2599615792789748,0.6509749047247775
76,0.25873868974519776,0.6510670074379352
77,0.2573518014267832,0.6442178161647019
78,0.25574349500514326,0.6424223296350712
79,0.25439718668525974,0.6407860648363678
80,0.253358055452521,0.6394865137869145
81,0.25215369237449736,0.63807628431622
82,0.25098391852089685,0.6380439089714327
83,0.2501217479772081,0.6379408824109818
84,0.24822256452266633,0.6376509087950857
85,0.2468778071255483,0.6417259511273761
86,0.24541408641651552,0.6261431672302289
87,0.24446573958331763,0.6254797028410275
88,0.24344692141949947,0.6234738012862777
89,0.2421499272339543,0.6228061199399946
90,0.24096431048518094,0.6226245907322815
91,0.23990519309009806,0.6188916074310475
92,0.23889545997860498,0.6187601823502965
93,0.23808075210245935,0.6195073871137
94,0.2364228397896607,0.6226870466022375
95,0.23526803954968467,0.6066904439467792
96,0.23436570128883835,0.6052216704523256
97,0.2324544115693296,0.6032508316106481
98,0.2309141163175851,0.6047764425726784
99,0.23022054755407328,0.6046032908878052
100,0.22951256258373406,0.606232981075178
101,0.2278635983745329,0.6051056414216816
102,0.22694870836944714,0.6056946802101949
103,0.22569813613275305,0.6064250876749685
104,0.22463646629101647,0.6071617363482635
105,0.22371247203840985,0.6092401452881145
106,0.22221759894095028,0.6107715486018737
107,0.22106457198769316,0.610322852244486
