epoch,train_loss,val_loss
1,0.9162257714541429,0.9214442545028784
2,0.8402693495419494,0.9052615623001299
3,0.7722587570275341,0.8905210164228907
4,0.7109210728048556,0.8773577549290373
5,0.6535532306118881,0.8592642114744823
6,0.6032988756696025,0.8488144250411463
7,0.5562621635582075,0.8395159246712947
8,0.5140227963859907,0.8282250411391248
9,0.47609149638773224,0.8189244409476183
10,0.44086166909848445,0.8123429730149995
11,0.4094752574097118,0.8049411743015527
12,0.38023933376048175,0.7991173553353316
13,0.35300288853756084,0.791940043216457
14,0.3264683919819928,0.7828186378454879
15,0.3030499432990895,0.7675661957639781
16,0.28179399466742416,0.7630546914668167
17,0.2618860682827441,0.7583839472995785
18,0.2442496973047572,0.7548280039595833
19,0.22830827541404516,0.7454432482027673
20,0.21327596601417761,0.7420793938617185
21,0.19935080579437645,0.7384600249448952
22,0.1863673730217981,0.7341322304132479
23,0.17538498816940393,0.7324497812762829
24,0.16464011249953042,0.7291586637010673
25,0.1545587370075547,0.7260502289851429
26,0.1457915467293902,0.7237969744259785
27,0.13768878119968747,0.72189375376532
28,0.12961441571446222,0.7204589133587412
29,0.12207538233374615,0.7179950444048877
30,0.11541214159898353,0.7162227625536025
31,0.10927800223694371,0.714857350802063
32,0.10361187924437373,0.7127815111825608
33,0.09854640868687634,0.711373492152327
34,0.0938804968275148,0.7086074268592245
35,0.08915474545597776,0.7080842852640599
36,0.08516736163242504,0.7061955267684781
37,0.08135102846663705,0.7052788345781217
38,0.07803447366456912,0.7044764095632139
39,0.07474910409957855,0.7036403164968085
40,0.07161634939158212,0.7029658843804515
41,0.06875426892378797,0.7020942037324059
42,0.0660808604981845,0.701870605982385
43,0.06380307789393491,0.7009226658538642
44,0.0614777486551988,0.700959810713013
45,0.05955137636377664,0.7001826151965217
46,0.057584538051847926,0.6997159977394377
47,0.055745527813792474,0.6992140903539479
48,0.05402455501086435,0.6991588658036363
49,0.05258922260790465,0.6984051654594002
50,0.051207164293400165,0.6980905367367475
51,0.049858213439262666,0.6977612251147179
52,0.0486269422163159,0.6975164420635123
53,0.047635327984200795,0.697044396782828
54,0.046542259073854834,0.6970395476575157
55,0.045454565428923246,0.6967999173365698
56,0.04465357957164492,0.6962283784002561
57,0.04368474472348576,0.6963391209994632
58,0.04283911431339605,0.6962223065652675
59,0.042147204993043044,0.6958724126861092
60,0.04141071806173116,0.6959231019210219
61,0.04082152803049956,0.6957595037363145
62,0.04013036683242181,0.6959114421975706
63,0.03951394101876444,0.6957985736042522
64,0.03894165597833715,0.6960116728792995
65,0.03844665923040696,0.6958719029921921
66,0.0378980172134024,0.6949624897891328
67,0.03750124671283311,0.6948787172209647
68,0.03711725933362543,0.693230742954565
69,0.036737520961299994,0.692322892516571
70,0.036223523418462744,0.6924344183379485
71,0.035755468334804134,0.6925191354764307
72,0.035431752448694336,0.6914042920196557
73,0.03503813214208645,0.6916257095041279
74,0.03470642069427637,0.691619275748678
75,0.03433502117149086,0.6919179429025633
76,0.034007021914730484,0.6922530352373465
77,0.033740867866401195,0.6910613935410381
78,0.03349950896237586,0.6899731088116686
79,0.03326533038623777,0.6891835417515078
80,0.03305177265538407,0.6891818847750172
81,0.03286559156131068,0.689040209092332
82,0.032682663573657116,0.6890739877291245
83,0.032379278560572426,0.6891124474160343
84,0.03221046750010642,0.6882543040927055
85,0.03203153114906872,0.688256783161843
86,0.03185366873926236,0.6883618524711492
87,0.0317123877550085,0.6874822980360659
88,0.03149861995703651,0.6878129461832851
89,0.03126326750237425,0.6878170670892608
90,0.03114120383062486,0.6875558534852144
91,0.030986754880988412,0.6882963399338289
92,0.03081923189948946,0.6872039607886767
93,0.030690617905361574,0.6872758544812824
94,0.030562026339317684,0.6864099011021433
95,0.030431277655129194,0.6864108907049012
96,0.030298189287209867,0.6864086561747512
97,0.03018867876980979,0.686432603370074
98,0.03008793664808517,0.6835659126263747
99,0.029925556716884495,0.6841332643512514
100,0.02983376632090183,0.6823870207505917
101,0.029704292997210963,0.6825111123132387
102,0.029636302509053872,0.6825011857172841
103,0.02953376635371891,0.6825044118351848
104,0.029407073478108406,0.6829717371100427
105,0.029256268326462734,0.6830120363588189
106,0.029166786282217187,0.6830860631841256
107,0.02907587668159047,0.6828633348599695
108,0.028986585198901564,0.6825591941619151
109,0.028907761219496415,0.6824907255208833
110,0.028849545227798257,0.6825173868284068
