epoch,train_loss,val_loss
1,0.9481664609299515,1.3010885106502785
2,0.9024065582587284,1.2652036997055869
3,0.8588566740152063,1.2159543699577344
4,0.8198431108816919,1.1747978477322212
5,0.7840036310005094,1.1399648597346455
6,0.7491073412599739,1.1101057856128014
7,0.7197810994048798,1.0812414273816553
8,0.6889398261604149,1.0650135005258388
9,0.6638882948590947,1.0460200952394494
10,0.6407880894849315,1.032946888717002
11,0.6192743171107463,1.019994061542581
12,0.5973565330303786,1.004593067498773
13,0.5764156870909198,0.9960018120668195
14,0.5600636588726053,0.9868069883413103
15,0.5432260790549926,0.9719363000182195
16,0.5262470568511707,0.9647836770228125
17,0.5109674333416393,0.9615569445498722
18,0.49680862679013116,0.9587258760149263
19,0.48434544115019545,0.9444669423093831
20,0.47187255190733757,0.9294366092784662
21,0.46047864184689224,0.9257265254540601
22,0.4495978443574744,0.9223032037093439
23,0.4400998936424735,0.9095918526106522
24,0.43144129072333864,0.907746490941018
25,0.4222243124219382,0.8906243141675437
26,0.41383927761379524,0.8956411838067369
27,0.4067891426058,0.8757395506621846
28,0.3993314548643935,0.8679114213940923
29,0.3930471283956152,0.8658249990959896
30,0.3863199341560791,0.8714880347234556
31,0.37917027425920846,0.8621223222112657
32,0.37415565673393847,0.8382937714794506
33,0.36888220494985546,0.8328420754022555
34,0.3643644085157695,0.8354527802462317
35,0.36005771729637887,0.8214438756616737
36,0.3553258474260447,0.8233346098354742
37,0.34943571651880223,0.8114227960275621
38,0.3444036633294756,0.8133298964611633
39,0.34120641163237825,0.8126365741924065
40,0.33713648663055673,0.8024860585296159
41,0.33334604616253566,0.7906609739831731
42,0.3305403447237467,0.7675306704406972
43,0.3278474805644254,0.767284742143526
44,0.3242054082816198,0.763858804010506
45,0.3212344536554902,0.7659593909018675
46,0.31762212133792106,0.7700655149661518
47,0.31481190443381585,0.7521816413989687
48,0.31195557165882903,0.7496904379442534
49,0.3094911829287587,0.7462555651461682
50,0.30685307424136016,0.7386194439718212
51,0.3045512881295508,0.735456570971305
52,0.30268320943026056,0.7161895557670689
53,0.3007876122187668,0.7179909871156398
54,0.2988514293124034,0.7005926826438587
55,0.29633757070476824,0.6997870944969424
56,0.2943885641149698,0.7001552542618379
57,0.2921215878666712,0.699516336150042
58,0.290223755220471,0.6982786528931425
59,0.28760144880059996,0.6977929188655201
60,0.28570494286996867,0.679469244137601
61,0.2832903622536244,0.6797627605074863
62,0.28179774621023174,0.6652824218940628
63,0.2802734968931431,0.6552244471092757
64,0.2784119065744127,0.6575082951248619
65,0.27690205025810455,0.6556582909133657
66,0.27503410329201444,0.6466113225206878
67,0.27283554467024573,0.6477518982261397
68,0.2705668416843962,0.6513523301252219
69,0.26882711481548155,0.6388496364894009
70,0.2671103606263789,0.64002209810172
71,0.26569513787170695,0.6379263360025581
72,0.2641542197799676,0.6358134048720133
73,0.2623748419629135,0.6369980843169725
74,0.2609529363748676,0.6332952122375037
75,0.2596269665586586,0.6312921708402323
76,0.258501518468769,0.630461186345423
77,0.2569056770436757,0.6323717077997011
78,0.25560589631974423,0.6301448231839901
79,0.2543553821595364,0.6287402685377804
80,0.2533526483155175,0.6272909322411867
81,0.2524743544989465,0.6145393854344404
82,0.25085010294455995,0.6139131558886294
83,0.2496322109557661,0.6145107168588797
84,0.24857192066096342,0.6142705791239487
85,0.247392336578135,0.6126697861641027
86,0.24565595792078482,0.6105201182717572
87,0.24458365605834506,0.6079949195786669
88,0.24356217359478677,0.607639040847609
89,0.24228222826609538,0.6032985262661555
90,0.24116927640845937,0.5934909555886622
91,0.23986266576508367,0.5995855521326108
92,0.23824273713345823,0.5998683915092824
93,0.23650929351019667,0.5996461942706275
94,0.2349163567396566,0.6004195634605831
95,0.23372795409407512,0.5989996660957029
96,0.23264850949391203,0.5996436739905687
97,0.23180240939053892,0.5982957650490889
98,0.23092277071972386,0.5871220395589724
99,0.22997089953214825,0.5857571467420428
100,0.2291435662661413,0.5859244857552213
101,0.2281566048817998,0.5867108437102212
102,0.22730460480659087,0.586682423904623
103,0.22596949635211888,0.5870091095768916
104,0.22491903517443723,0.5879062314467405
105,0.22389698916057535,0.5900695794944238
106,0.22292557955547282,0.5899684370008789
107,0.22202754000765718,0.5897836027202399
108,0.22121768679470358,0.5949998377833998
109,0.2203281321251724,0.581893382692664
110,0.21953908409131515,0.5835393694621952
111,0.21861240489951472,0.5825331157871257
112,0.21732129696171035,0.5857685268022532
113,0.21656571959690915,0.5842789918401587
114,0.2154746745800634,0.5839623481227837
115,0.2142942620809665,0.5832607746138162
116,0.2135919222878951,0.5823129666414828
117,0.21292910385608058,0.5810478639975593
118,0.21201061979495447,0.5718362705891175
119,0.21096300001988944,0.5686114439609558
120,0.20995289625878175,0.5683267654571474
121,0.20926578594387008,0.569589752036583
122,0.2080298202281595,0.568124143330235
123,0.20673839964651392,0.5702227558669382
124,0.20630693658950755,0.5601721994522547
125,0.20541392804903819,0.5626137004137043
126,0.20471419344447242,0.5603850933959709
127,0.20414805094355576,0.5611861737819273
128,0.2030200671106544,0.5480813816005697
129,0.20223513819436556,0.548427494529167
130,0.20143619478271502,0.5495774682654884
131,0.20072728766926823,0.5439196512838228
132,0.20028361063293487,0.5463620382527767
133,0.1995891961268465,0.546398383199646
134,0.1985977980192326,0.547027357694397
135,0.19807124281125776,0.545473458997013
136,0.19712405709739989,0.5434588067225882
137,0.1961739811558928,0.5431920973298361
138,0.19535559813576323,0.5437455489100022
139,0.19461460240730558,0.5428887481491688
140,0.19407058068775626,0.5472470584722854
141,0.19319778779193647,0.5445970571111912
142,0.19265489276899683,0.5444028064381468
143,0.19208141608512166,0.5437488636984491
144,0.19093869917894224,0.5427391925920161
145,0.19009028114715273,0.542411494804169
146,0.18930146579645976,0.5437999630999271
147,0.18868061349192314,0.5450484616044402
148,0.18749475934120183,0.5396155108256369
149,0.18691943641147135,0.5394849479776487
150,0.18623230302829674,0.5413617666861691
151,0.1854539703323234,0.5394937203607699
152,0.18476341275371697,0.5364951067735663
153,0.18439068645013554,0.5373162486342618
154,0.1835789266313428,0.5390121303796873
155,0.18308703272998536,0.5333318610463194
156,0.18236112497176685,0.5345538715707877
157,0.18151706694874015,0.5364401090398285
158,0.18092814144275782,0.5341259885737635
159,0.18038020939852006,0.5351866001439409
160,0.17946834610876758,0.5371545327411723
161,0.17908071920463103,0.5357870589810777
162,0.17824353420459624,0.5370849218538217
163,0.17755377280016882,0.5430529069641632
164,0.1769606517954811,0.5430514583884528
165,0.1765876826061505,0.542217921287451
