epoch,train_loss,val_loss
1,0.9057386149930271,0.9259771828832982
2,0.8205597292814274,0.9044254357083369
3,0.7437797426717486,0.8892005772249774
4,0.6762827465248122,0.87403036090786
5,0.6132162744979042,0.8403270694064924
6,0.5566849829304815,0.8276994283214111
7,0.5072588036343877,0.8170667257849308
8,0.46077701882095085,0.8064871922620493
9,0.4207804909480907,0.7984871860879609
10,0.3853256784177031,0.7887125141041129
11,0.3502657514871207,0.7815519753754453
12,0.3191319640297113,0.7747981117457221
13,0.29098303347739374,0.7588413311592244
14,0.2654708279744907,0.7535588808191748
15,0.24236050775920348,0.7479061142732837
16,0.22098643814629976,0.7428811797444284
17,0.20301291507929847,0.7380461277634727
18,0.18663220571823833,0.7341840042328198
19,0.17044039636824673,0.7297606178069607
20,0.15579424890745802,0.7188779677093335
21,0.14264553769451038,0.7151302700578154
22,0.13092004108308444,0.7124463562895142
23,0.12016634618668266,0.7100939776297581
24,0.11053402565506801,0.707583933347382
25,0.1023255995886241,0.704798341082474
26,0.0942580484744671,0.7031609936088514
27,0.08733441868894855,0.7007265890570848
28,0.08063966341331191,0.6989189867097721
29,0.07477634588194516,0.6975504963294971
30,0.06931797609206447,0.6958119488562988
31,0.06428666043711898,0.6942766686611671
32,0.06026141491842425,0.6924840181891422
33,0.05604770067418991,0.6869573510299611
34,0.05267853679606008,0.6858219962003794
35,0.04920460283531197,0.6843760744340023
36,0.04606709077234464,0.683420342064205
37,0.043273734245212775,0.6833411058515867
38,0.04066369582757183,0.6815952301971736
39,0.038396728524917025,0.6813115081906563
40,0.036192537995726984,0.6809181498769477
41,0.034239686353744,0.6796781921098975
42,0.03244323898319746,0.6767381681779993
43,0.03082013184625886,0.6764958749979371
44,0.029321309651588783,0.6739323941202503
45,0.027974675186703313,0.6735742295282521
46,0.02673941677728642,0.6733605182038294
47,0.02561123726266419,0.6733714874248586
48,0.024597141542341657,0.6727211251672661
49,0.023690472223006718,0.6715571171767205
50,0.022804931960157187,0.6694231135580038
51,0.02201675629282655,0.6691036452198674
52,0.02130654602134197,0.6688639105604863
53,0.02069846412296865,0.6688163962881492
54,0.020096065465774672,0.667758562140581
55,0.019519001733926573,0.66584131468587
56,0.019016555341498934,0.6656643743770534
57,0.018542055917207596,0.6656644380881146
58,0.018098256826220224,0.665151860132068
59,0.017692174388528537,0.6659141365462928
60,0.017319105403596515,0.6657033939550483
61,0.016947492425939913,0.6642798724251306
62,0.016626815983990136,0.6633828180864293
63,0.01633493462283372,0.6634666372073288
64,0.016065055139959827,0.6633415858202869
65,0.01578832597867287,0.66323963976587
66,0.01552534300350955,0.6633229602486155
67,0.015280861220575438,0.6628881570966828
68,0.015067983020627401,0.662978199917981
69,0.01486453787159603,0.6629544906690016
70,0.014654983757094248,0.6628128380150257
71,0.014470730155743027,0.6628912968828486
72,0.014288469261121758,0.6630790552425618
73,0.01413298283193809,0.6629011265474113
74,0.01395810604148082,0.6631480266976791
75,0.013811054158529623,0.663181706509662
76,0.013645345438375466,0.6632852832791348
77,0.013497294373185599,0.6633313833051575
78,0.013378113520249797,0.663191470845141
79,0.01325215241358065,0.6630663615534527
80,0.01313866585726434,0.6633773908758316
