epoch,train_loss,val_loss
1,0.9136644455894061,0.9256206456654709
2,0.8352698480198594,0.9050139763256677
3,0.7646815054871351,0.8979106799596883
4,0.7000246068038543,0.8798472781406945
5,0.6399917253795255,0.8656634675095116
6,0.5856726269918798,0.8516584048371874
7,0.5362459881817313,0.839385856163666
8,0.48997073139194075,0.8265707883198379
9,0.4494273996566318,0.8161621501946051
10,0.41169393651873276,0.8054525984033709
11,0.3782209531459129,0.7974372475988669
12,0.3472232457971595,0.7889076149343225
13,0.3186636443371116,0.7781752638019672
14,0.29362722870383384,0.7760507885735611
15,0.2699171175805896,0.769685891690116
16,0.24866625448857593,0.7632492451236387
17,0.2290867902692269,0.7576967724607825
18,0.21156038059080282,0.7530323141909896
19,0.19533274934630734,0.7495517577868978
20,0.18057321132366747,0.7465363858978605
21,0.16699470108572764,0.7421478885575568
22,0.15491230191209546,0.7339393452942236
23,0.14353241147691365,0.7312294199047877
24,0.13322867066474015,0.7284076820083109
25,0.12397632015776854,0.7255018048548105
26,0.11547526864207254,0.7236868126073449
27,0.10817336387382022,0.7218670717984904
28,0.10089837350181322,0.7200317181947291
29,0.0944799457136148,0.7172243579819851
30,0.08857862866149417,0.7153118992242138
31,0.08318076410368584,0.7129108375305159
32,0.07825681989557916,0.7110778705260751
33,0.07379825312820566,0.7100518989585677
34,0.06968806373752814,0.70939773976939
35,0.06582222724554825,0.7082039174861537
36,0.062477766776620064,0.7068191737630108
37,0.059267760351606004,0.706326650122684
38,0.05633438963901022,0.7038716418246383
39,0.05382761138226983,0.7020093774512373
40,0.05136370692325508,0.7010079171402152
41,0.04917320161420139,0.6997857502770737
42,0.047215358028647104,0.699120652624557
43,0.04537443486019426,0.6988981658730862
44,0.04364051918907789,0.6986340259369782
45,0.04198530668781071,0.6986376688248249
46,0.04067130531960174,0.6981500758805463
47,0.039399168056000265,0.697798706486575
48,0.03815423381696119,0.6973400888526821
49,0.03706677442055338,0.69675299644114
50,0.036044080822836236,0.6964540943330071
51,0.03507998248868133,0.6949024884219639
52,0.034180071438146546,0.6949734710732802
53,0.03340635447519737,0.6944292471428095
54,0.03264614988480967,0.6944172486860074
55,0.03199188118608749,0.694139564057773
56,0.031343916324562626,0.6933202750036825
57,0.03078875507139779,0.6931229907260746
58,0.030236805477569222,0.69356232836268
59,0.02974522639017452,0.6933735484704538
60,0.029248696556166034,0.6919461824613098
61,0.028824186481395356,0.6918006576620843
62,0.02837735077663015,0.6915016059289251
63,0.027965624021409032,0.6902891020662951
64,0.02762821641272853,0.6898640486762506
65,0.027301945010032237,0.6889757931068915
66,0.026983353256315484,0.6890874229893814
67,0.026676965616601184,0.6890643117028171
68,0.026380712010920432,0.6888856093093239
69,0.02611995432380084,0.6880218249962777
70,0.02590613507325278,0.6881621553730319
71,0.025710495286426965,0.6877898015063366
72,0.025503242275345686,0.6877400470157987
73,0.025286700323979828,0.6875217451999662
74,0.02506506404641743,0.6873086401506296
75,0.02488051452892443,0.6873367348047186
76,0.024703915430194845,0.6873050751770221
77,0.024543648244267347,0.6876424904613857
78,0.024389029399803766,0.6877953008925258
79,0.02426018985684186,0.6877228477320226
80,0.02409320935856853,0.6881209191202435
81,0.023966186158021586,0.6874902134874711
82,0.023867761463085724,0.6875266831673679
83,0.023742839612208376,0.6874861868105943
84,0.023644194600169324,0.6875638744890925
85,0.023528829318755017,0.6874208640940735
86,0.02343478031810201,0.6875114624267382
