epoch,train_loss,val_loss
1,0.9432098252348483,1.0788876496128426
2,0.8909551050094766,1.0300411476462414
3,0.8422105463524403,0.9785820721491044
4,0.7980950776700384,0.9398809385954636
5,0.7558150730761019,0.9016877342914675
6,0.7188378758275071,0.8640234000607165
7,0.6839987193022066,0.8338086674482095
8,0.6541988717648983,0.7952508706483836
9,0.6253232370622818,0.7805981194284293
10,0.5990046304444161,0.7616272110609206
11,0.5753206908283695,0.7439572302715523
12,0.5530016352568163,0.695753798280998
13,0.5315841687658241,0.6763340112938961
14,0.512433979251329,0.6620613111192816
15,0.49503163910881,0.6506676671723143
16,0.4791664959874114,0.6455841628356864
17,0.46457062818223327,0.6379272487036999
18,0.45106825912594856,0.6116047184788667
19,0.4376259756088604,0.602617856629609
20,0.42456510250857143,0.5987180284619824
21,0.41431711805000526,0.5900957595198805
22,0.4024055890747391,0.5858798823502994
23,0.3927819922483813,0.5929419428183352
24,0.3826118083885004,0.5934506083243873
25,0.37518550163350317,0.5710197305568442
26,0.3664746033731182,0.575457299108525
27,0.3594548163257435,0.5699163268207944
28,0.3525111546708904,0.5665331106653083
29,0.34455344203708893,0.5645642933702286
30,0.3380293587643251,0.5612596102873777
31,0.33259475773058644,0.5578672184473124
32,0.327062170668118,0.5555739199984936
33,0.32203473761216417,0.5546557723919635
34,0.3171321698004688,0.5544245185401296
35,0.3121964812487792,0.5494576585714548
36,0.30739065125054316,0.5489873481995012
37,0.3018113004361282,0.5475722491110977
38,0.2976217759300653,0.5311379597492567
39,0.29343591903394733,0.5311789179698505
40,0.28998219781503637,0.5325118240091239
41,0.2859257331378983,0.5356137140254797
42,0.28268200970220914,0.5350398641519144
43,0.2793507443131945,0.5346771568260958
44,0.2758390325962925,0.5306772894297475
45,0.27254930420775303,0.5341094596169718
46,0.26960759430322584,0.531737511731479
47,0.2671249018703181,0.535888591289575
48,0.2639846300632639,0.5343660714500322
49,0.26126470000391194,0.5326152886915745
50,0.2585521272873021,0.5320182155813764
51,0.2564643361851348,0.5169140291246576
52,0.2544220809074793,0.5164765664501244
53,0.25218380586150324,0.5017369440601861
54,0.2496995246358885,0.48416601140885185
55,0.2479475499857262,0.47303705406918584
56,0.2458362749107824,0.46772222084662607
57,0.24375533742118438,0.467982972026226
58,0.24194955047027192,0.46837847781039393
59,0.2401901676014568,0.45351605587535543
60,0.23868142462054898,0.44065055726940283
61,0.23691724599002936,0.44035653777472894
62,0.2345840525252631,0.44162188794786383
63,0.23260984112480473,0.44567440388451113
64,0.23123886971252927,0.44623440666531133
65,0.22988569644097628,0.446855408730296
66,0.22797248035262035,0.4492893155349762
67,0.22644773297473264,0.44894200519450195
68,0.2250765689583302,0.43844765306816225
69,0.22337213580358167,0.4364243617350263
70,0.2217690113789264,0.4364838818495577
71,0.2201241653870147,0.4259625021077226
72,0.21872117662539697,0.4263059645645022
73,0.21685581000308132,0.4259744592239195
74,0.2148993005146661,0.4240830036013103
75,0.21331350955995018,0.42473295231756586
76,0.21211261829725972,0.41658055786000514
77,0.21100675428501003,0.4127992442796303
78,0.20945970084329552,0.4042834487001423
79,0.2073843050726285,0.4045261298975258
80,0.2062823568351423,0.3967464654408586
81,0.20449876555272725,0.3970372650416365
82,0.2035858212423856,0.38917012947619
83,0.20228589855856816,0.38351383509803133
84,0.20131451134081707,0.37718414643567927
85,0.19988241767251963,0.37692151839360655
86,0.1982595073427017,0.3775839713979949
87,0.1969509416904564,0.3722893344701938
88,0.19587042682885114,0.3710314082490799
89,0.1949078857609221,0.3702307517303616
90,0.1940052431295397,0.3704014192247115
91,0.19306322429057132,0.36519414151650803
92,0.19162492958858365,0.3649387634456679
93,0.19070317297554987,0.36413578397982677
94,0.18951503942479184,0.3640971334998895
95,0.18854638603997018,0.3657356324734608
96,0.18730378640555465,0.3659783943624553
97,0.1861292579978216,0.3641866999020306
98,0.18526073504791074,0.364291542378997
99,0.18469266391073752,0.36002478238506713
100,0.1841426933244236,0.3592595854022309
101,0.18353158296840738,0.3591794118781956
102,0.18266061600388953,0.3579863286218365
103,0.18145306804240888,0.35879502767756927
104,0.18074686767996787,0.3591730154242012
105,0.17981302390203843,0.35484696396199894
106,0.17918090127061487,0.3536689124579097
107,0.17865669172879883,0.3499358569156398
108,0.1780593894848147,0.3493360908694849
109,0.17734036959393046,0.34581438768456213
110,0.1763006369296727,0.34516571681887775
111,0.17544158781245248,0.34487688130564137
112,0.17464575722703532,0.34599130086067664
113,0.1736835015864624,0.3459100652944246
114,0.1731425393046477,0.3454063855479049
115,0.1724404423107503,0.344223550268455
116,0.17179667047603792,0.3431298534513841
117,0.17075691163963655,0.3433194134850324
118,0.16999712459933325,0.3446304474978198
119,0.16894785968867032,0.3445859520783965
120,0.16789697352288502,0.34432499488742385
121,0.16731963063652275,0.3437648129421575
122,0.16640388356697064,0.3442843813407549
123,0.16530315473606563,0.3444797079934654
124,0.16450185696334735,0.34378231617742366
125,0.16396183143486526,0.34497175135692076
126,0.16339804746196068,0.34428547337621007
