epoch,train_loss,val_loss
1,0.9142703777811189,0.9214042163770744
2,0.8381334734952617,0.9016548597292062
3,0.7676358287170564,0.8808239591710809
4,0.7048914392387807,0.8620571032360898
5,0.6454934947104071,0.8502260702685084
6,0.5921490266240146,0.8405933587845981
7,0.5428474699324931,0.8271871619859249
8,0.4986928653225905,0.8152533171619872
9,0.4593770842528195,0.8074722555774628
10,0.42222594358522914,0.7957286557246914
11,0.3897143607169516,0.7893978528235346
12,0.3587197350944524,0.7833989188161891
13,0.3309055356472402,0.7752357426825683
14,0.3063839104041213,0.7702853019489208
15,0.28373047569154036,0.7622687781332396
16,0.2619010251949534,0.7570094726943863
17,0.24221603229889743,0.7528013392344599
18,0.22433315122038205,0.7487777048581991
19,0.20832569778860874,0.7457183573366938
20,0.19476425958880414,0.7423051324219322
21,0.18140827478277777,0.7391485866600169
22,0.16869050763562726,0.736093372449959
23,0.15729509364899638,0.733514683501716
24,0.14741885068119015,0.7276488417364254
25,0.13805130036554564,0.7219758299327594
26,0.1298273555510021,0.7188295244456465
27,0.12218821892891278,0.7167951070191506
28,0.11468380253630955,0.7149519076137445
29,0.10781363787897175,0.7142352703977464
30,0.10159921586966011,0.709784763429905
31,0.09596790475658523,0.7088091217830562
32,0.09097778014293001,0.7081115269942143
33,0.08632190036478256,0.7067997302021728
34,0.08188909113636983,0.7059369121299268
35,0.07780082648635044,0.7051201136376981
36,0.07412567074559503,0.7035453733499965
37,0.0706427589980808,0.7030034926128635
38,0.06740197822193915,0.7022078233584822
39,0.06479534945641585,0.7007507762368069
40,0.06196058141121209,0.7007145912504571
41,0.05936397105644539,0.7004097899825547
42,0.0570650189118676,0.7000113301108404
43,0.055164188964893016,0.7000730050706672
44,0.05318197187231516,0.6997190399179672
45,0.05153135732237097,0.6990543935959097
46,0.049851488361405294,0.6990157381914424
47,0.048272412934793084,0.6990025956201914
48,0.04676633679360722,0.6982985720894904
49,0.04554262612505608,0.6974245092199172
50,0.04442813833908493,0.6968244296731888
51,0.043289514566646904,0.6968532415609194
52,0.04222236171584574,0.696659875308463
53,0.04136820134117084,0.6962588149637899
54,0.040422350059000856,0.6964433822156763
55,0.03957760627666798,0.6965593921648596
56,0.03884245113093484,0.6967853309938299
57,0.03815396391545309,0.6967173920770472
58,0.03751671633606146,0.6950766951558658
59,0.036878913199613145,0.6949967522126036
60,0.03630637457956452,0.6945295092672014
61,0.03582158728426969,0.6927826678713066
62,0.03531365609114339,0.6921716747278334
63,0.034807978476230815,0.6920196296401577
64,0.034396735623102616,0.6919697460111657
65,0.034049577325110644,0.6908773077234065
66,0.03356342455415608,0.6908421114175839
67,0.0332358625317018,0.6911028510097098
68,0.03292254503022923,0.6897378527562313
69,0.03257800396779259,0.6898706483149072
70,0.03224920326393387,0.6897177600089734
71,0.031979116732073716,0.688753071113594
72,0.03159040201190297,0.6886197956890632
73,0.03137356249508294,0.6887557377156225
74,0.031128013336824877,0.687733922250609
75,0.030829128951304293,0.6879612448451177
76,0.030481651363209954,0.6882629968019118
77,0.030258642068682874,0.688255677421595
78,0.030059184257614245,0.6880975139261455
79,0.02982857411794049,0.6882046381668395
80,0.029647581130927803,0.6883954222993598
81,0.029491370444157866,0.6884032167205809
82,0.029301848759244502,0.6873689928338453
83,0.02916802753028291,0.6870870545315892
84,0.028989758921878685,0.68710218839066
85,0.028868456235585014,0.6837199553289727
86,0.028712817892697477,0.6838289704651385
87,0.02857106988349937,0.6838121708280244
88,0.02844375992756679,0.6835064602469647
89,0.028330326524596147,0.6834821894943753
90,0.028166454173846594,0.6835135511055072
91,0.028074183687861944,0.6835089698044831
92,0.02797933516147822,0.6841159175846437
93,0.02776240850979263,0.6840170097649032
94,0.027673084863321665,0.6809724543794897
95,0.02757274956852511,0.6787611348796946
96,0.02746888633763503,0.6782698918261888
97,0.02732537537209366,0.6785634078934959
98,0.027161325960366387,0.6780914427099658
99,0.02706572464066904,0.6776315426534755
100,0.02693522417252357,0.6776706503575539
101,0.026840754542042114,0.6754741608922106
102,0.026755228083458146,0.6756010559652609
103,0.026704199714472347,0.6755599009339237
104,0.026590210060883822,0.6755691200874557
105,0.026517266561527208,0.6755725005730501
106,0.026444337255683615,0.6755657110678395
107,0.026373007810028236,0.6769552603347727
108,0.02628397333224758,0.676939214770556
109,0.026162197269250755,0.6770850381592322
110,0.0260434030360873,0.6770289625476096
111,0.02590761688958457,0.6770165761178967
