epoch,train_loss,val_loss
1,0.9158760800893624,0.9297233132262721
2,0.8399201673223634,0.913322300499421
3,0.7703209808123997,0.8928975248077186
4,0.7076036895991297,0.8808839462082733
5,0.6503297524037157,0.8647632034077328
6,0.6001217647202588,0.8539870078397352
7,0.5530382741696329,0.8443161807392596
8,0.5102244557126243,0.8309817274357317
9,0.4721585121874867,0.8226998502628151
10,0.43694153696942234,0.8120450859708476
11,0.4054189165615078,0.804792787751349
12,0.37684137652203503,0.798466400430038
13,0.34937675417698866,0.7888190915628571
14,0.3244684208281299,0.780347020750524
15,0.30142173582928244,0.7658664974486917
16,0.28086019743858004,0.7598039170113834
17,0.2605688810731224,0.7549372403534592
18,0.2435129465864474,0.7524175216819936
19,0.22746722702626532,0.7431181267022258
20,0.21191018675227208,0.7394587702256878
21,0.1977768659896459,0.7361019928918793
22,0.18539070812578007,0.727776528364074
23,0.1742402832371727,0.7221369999235749
24,0.1632984341817454,0.7191627035805946
25,0.15316560888003286,0.7170682599120595
26,0.14397052326437823,0.7152529030476138
27,0.13605439168276598,0.71095879639723
28,0.12828446098127794,0.7092734905018018
29,0.12152921292630131,0.7088823614840631
30,0.11464937886840881,0.7080051139675749
31,0.10858924870537365,0.7068774970488106
32,0.102897170355214,0.7053235575071387
33,0.09761575012211976,0.704623218668913
34,0.09320797764036538,0.7043124385608315
35,0.08870212920575407,0.7038097963834805
36,0.08452499174120867,0.702444165869985
37,0.08075105083734073,0.7012225754667784
38,0.07729240692376944,0.700537117415744
39,0.07397741602984148,0.6997572728723707
40,0.0710312807777628,0.699085400127253
41,0.06849399718370057,0.6989656777618364
42,0.06608850890616456,0.6984409795810079
43,0.06374340559523316,0.6977322028670189
44,0.06158201820197118,0.6977098931644649
45,0.059706472460793164,0.6966601289593429
46,0.05785121835669161,0.6964298096934899
47,0.055957073505995394,0.696468780747416
48,0.054253495250723,0.6960322821508879
49,0.05286403205620291,0.6952536078847764
50,0.051252187795594366,0.6952651908505955
51,0.04985657341451586,0.6953553238720214
52,0.048698651278050904,0.6953554923631448
53,0.047462895813943855,0.695071540433867
54,0.04644364304392146,0.6948008191042095
55,0.045364180435314434,0.6948602439502559
56,0.04452483223371179,0.6948914487581431
57,0.04355086716850452,0.6949521387222094
58,0.042726761925269585,0.6950647967396638
59,0.0420336601528252,0.6945991594913778
60,0.041257201345868695,0.6946255362089787
61,0.040652783914775475,0.6946436053625454
62,0.03997264139565876,0.6946148521677178
63,0.039413445793437196,0.6946488950688452
64,0.03887981754085035,0.694536245323796
65,0.03843116231310848,0.6943929790587466
66,0.0379090414762616,0.6948290449409859
67,0.0373319419622631,0.6947098265625945
68,0.03686966950543475,0.6946570642009416
69,0.03639158282279603,0.6946213468052956
70,0.03604864028694838,0.6931025762671531
71,0.03566475034215231,0.6930338209850823
72,0.03537523852548843,0.6915902957787053
73,0.03499028768715563,0.6916408803496965
74,0.03463373921707765,0.6916449514183355
75,0.034383855491410736,0.6904323465374115
76,0.034149445635390706,0.6896009906049677
77,0.03390933985734298,0.6896157858369423
78,0.03368106807823495,0.6895851413633335
79,0.03348576512176261,0.6883969284639531
80,0.03319076507494864,0.6884265956430735
81,0.03291416785100958,0.688748654964794
82,0.03265452334374894,0.6886290279541687
83,0.03248730505920508,0.6876805778540053
84,0.03229607881794534,0.6876781739391835
85,0.03208290244932267,0.6876751588192285
86,0.031933533728302425,0.6868290923129959
87,0.03177378699930909,0.6866953852434146
88,0.031586083070760246,0.6870410030848462
89,0.03137976119642842,0.687045168385947
90,0.031212027146376144,0.6872767469200532
91,0.031096040512214956,0.6872987381914738
92,0.03096105802569732,0.6872996388315036
93,0.03083001434383023,0.6865328449797518
94,0.03070350116442135,0.6869195382977468
95,0.030568236216174657,0.6869197913272167
96,0.03043979175647016,0.686665386693992
97,0.03032290608046804,0.6865750047461198
98,0.030132764015307012,0.6866086431345503
99,0.030034858314643673,0.6866079999728023
100,0.029921959372437655,0.6863633190760344
101,0.029792998596176158,0.6865249609897851
102,0.029696647488063194,0.6865954560068143
103,0.02960535476299428,0.6865977015947434
104,0.029509616673047325,0.6863962657857341
105,0.02943416939830429,0.6860825646555391
106,0.029311566351486087,0.6858356181260399
107,0.02922339126708887,0.6857671991029299
108,0.02916171000675394,0.6857718531131073
109,0.02908037155863048,0.6857714135018889
110,0.028992703401395998,0.6856780548951452
111,0.028907374791028305,0.6832725215024961
112,0.028819443519859392,0.6832828445191484
113,0.028740411188280204,0.6810221037005432
114,0.02860604866444895,0.6810342993039105
115,0.02854153027533985,0.6786101346111225
116,0.02848007107397696,0.6786121629241826
117,0.028369362745529706,0.6786236092844761
118,0.028277133436368375,0.6786193897307303
119,0.028234578823754596,0.6785967964755099
120,0.02815790751981122,0.6786070314522887
121,0.028074141211071886,0.6786893165076353
122,0.028013886802506244,0.6772440006088016
123,0.027932273969523816,0.6772463822572045
124,0.027869663917716305,0.6772509162011752
125,0.027815857794259644,0.6758205650730481
126,0.02773463749438864,0.6758163279026301
127,0.027628906784569425,0.6757954524349739
128,0.02756172280558,0.6757928048631494
129,0.027520735091840134,0.6757923490071795
130,0.02746744739779989,0.6762573058123379
131,0.027398337427017777,0.6770879289090568
132,0.027330574235907183,0.6772427334341348
133,0.027273141267269138,0.6770437475691371
134,0.027196963024250058,0.677076236964037
135,0.027147793253610743,0.677087115013615
136,0.027088152114640187,0.6770918367019536
137,0.027052177775604848,0.6769248667696173
138,0.026991696771819673,0.6768645701368362
139,0.02692601780748769,0.6769124159401787
