epoch,train_loss,val_loss
1,0.996425598783701,1.4454636571115076
2,0.992932264662549,1.4435891700286525
3,0.9894304905751132,1.4410004691566518
4,0.9860093071332028,1.437986074944131
5,0.9825059010974252,1.4360402697614139
6,0.9791008231926265,1.433751509074408
7,0.9756614432201051,1.4318979925531257
8,0.9722540252975165,1.4297735571955392
9,0.9688230046278041,1.4274778645205604
10,0.9653673317991932,1.424390596368587
11,0.9620149201375269,1.4218977272167796
12,0.9586689568952576,1.4194834297980172
13,0.9552807532063065,1.4167031552032587
14,0.9518957763983809,1.4154567143914016
15,0.9485622615082165,1.412973263732657
16,0.9452223957738853,1.411045633844807
17,0.9419533478372933,1.4097118307573326
18,0.9386661831461651,1.408009710213551
19,0.9354397787990306,1.4067401088294786
20,0.9322384970403157,1.4053177029094623
21,0.9291244688204296,1.403848128787327
22,0.9259930658358468,1.4013296496336507
23,0.9227260469748354,1.3988259038560908
24,0.9194578127180999,1.3971256861458383
25,0.9163567559679373,1.3955719011944383
26,0.913155191661076,1.3932484757317336
27,0.9100153088925315,1.3914011328554936
28,0.9068326250814002,1.3889379128402406
29,0.9037252590756457,1.3860407802338393
30,0.9005501375136219,1.3847367607402719
31,0.8973920627082962,1.3837164214272935
32,0.8943368847538057,1.3817382900377475
33,0.8913177289905865,1.3802150951654821
34,0.8883311418956349,1.3781002533407205
35,0.8853049013371942,1.3757661929254497
36,0.8822523308436415,1.3749122859240726
37,0.879296886454461,1.3727671828652162
38,0.8763043992126246,1.371479233429616
39,0.8732736767516314,1.3696573576865503
40,0.8703952829033863,1.3691053286375021
41,0.8673895397236233,1.3675162198466073
42,0.8644170059222719,1.3661203482702213
43,0.8615324461446556,1.364136169583303
44,0.8587054857445299,1.3613761362444283
45,0.8557732753638259,1.359678552020778
46,0.8528637992808525,1.3577911850538453
47,0.8500487048229635,1.3556729301344639
48,0.8471479007324323,1.3547491041790003
49,0.844352026184616,1.3527374851115566
50,0.8414502015270459,1.3518112452249054
51,0.838656999744302,1.3503967994835113
52,0.8358767397880439,1.3500357583433216
53,0.8331320016144741,1.3481262151690028
54,0.8303432052727445,1.3472433280165532
55,0.8276714763985527,1.344719930710392
56,0.82491226603913,1.3439764268845822
57,0.8222045443811302,1.3420310706537706
58,0.8195225051164291,1.3387111591741774
59,0.8168751774468546,1.3367240975271706
60,0.8140965868729069,1.3359661153929365
61,0.8114637316572707,1.3341570713069855
62,0.8088253220017627,1.3333083349788577
63,0.8062237689370456,1.3321861695771715
64,0.8036251275426871,1.3305637904343046
65,0.8009934220378455,1.3287414701387634
66,0.7983876894718016,1.3276933662401826
67,0.7958035960548996,1.3257021242532492
68,0.7931594903788196,1.3243962883152949
69,0.790637137588656,1.3216092286851473
70,0.7880777840130212,1.3203973820133208
71,0.7855131271949748,1.3192137047635073
72,0.7828979800274118,1.317923358817657
73,0.7803592321479697,1.317652958707066
74,0.7779017989898241,1.3157101088958176
75,0.7753206296020722,1.3150593346921984
76,0.7728440081310468,1.3126232753162557
77,0.7702878467916323,1.311574063816498
78,0.7678510630034557,1.3100534280028018
79,0.7653551083747029,1.3078125446812536
80,0.762898338436714,1.306896219269933
81,0.7604602795801477,1.305475169346445
82,0.7580342249082415,1.30380969204539
83,0.7555804837378038,1.3022329142527154
84,0.7531689755394756,1.3005591272127515
85,0.750803635246753,1.2984163940751532
86,0.7483849574927389,1.2955364303583508
87,0.7460195887792359,1.2935618361356083
88,0.7436806781175883,1.2931107245776372
89,0.7413550023038619,1.2916002102753419
90,0.7390478808630884,1.2905815327146042
91,0.7366760362234185,1.2898129719027216
92,0.7342956290523646,1.2887743768182485
93,0.7319920630209052,1.2880303900119048
94,0.7296709059629064,1.2866377520209349
95,0.7274214430784077,1.285228220039238
96,0.7252284049024672,1.284643047686499
97,0.7230153379189177,1.2831158898975514
98,0.7207505552804844,1.2821168149758682
99,0.7184998245702628,1.2822271710662623
100,0.716246919344575,1.2802311103811692
101,0.7139959682627053,1.2784523184755132
102,0.7118122651869533,1.278225676555675
103,0.7096704981332205,1.2771911496659654
104,0.7074558575559506,1.27655894849829
105,0.7052625105503492,1.2756437515910515
106,0.7030629641990324,1.274640506698434
107,0.700986097055589,1.2742245448854255
108,0.6988051726239454,1.2730327332793179
109,0.6967156860357069,1.2721010588979884
110,0.6945212466800332,1.2705859040793943
111,0.6923222188196994,1.2698341018841526
112,0.6902029821302066,1.2684328676327554
113,0.6880889666408447,1.2660208808772546
114,0.6859352763408694,1.2653858938483857
115,0.6838697411429163,1.2638533718961795
116,0.6817506137748603,1.2629528871392646
117,0.6797438705240127,1.2621364067322076
118,0.6777595760921121,1.2609487485114623
