epoch,train_loss,val_loss
1,0.948280408225377,1.301122055615258
2,0.9026166000571126,1.2653281708975315
3,0.8591050578899957,1.2161279677908832
4,0.820138954813027,1.1749327222544736
5,0.7843465360545618,1.140123000108814
6,0.7495544524455838,1.1102361428973933
7,0.72024186027077,1.0813111305141925
8,0.6894349618499277,1.0650304476730201
9,0.6643980686520429,1.045991194671902
10,0.6413031731846253,1.0328582736007035
11,0.6197981034064634,1.019858140247262
12,0.5979345771936833,1.0043080831998437
13,0.5770095994704559,0.9956585629178857
14,0.5606608415271037,0.9864065932285792
15,0.5438195002747663,0.9714727155083362
16,0.5268378098524488,0.9642603544784962
17,0.5115609926325991,0.9609810810244255
18,0.49741504504250295,0.9581085861463393
19,0.484948814324149,0.9436542136399834
20,0.4724796664700072,0.9285852281985219
21,0.4610883564690312,0.9246888391691132
22,0.4502112640893111,0.9212193166037239
23,0.44070054586607704,0.9085117562371064
24,0.4320280183680347,0.9066312821790816
25,0.42239148207460925,0.8935710530604566
26,0.41402806782854734,0.8982213587867147
27,0.40712150496534866,0.8789232351189967
28,0.39965546121512985,0.8707649747093935
29,0.39336739264558174,0.8683296754074205
30,0.38649532865532943,0.8693528133766713
31,0.379468503638054,0.8603069488249273
32,0.3744448087041069,0.8368137647017158
33,0.36913517541697544,0.8314395210858796
34,0.3645859984796099,0.8190887238242638
35,0.3603788428003571,0.8071534855328729
36,0.3556448682125601,0.8086529939994974
37,0.3498391073029247,0.7977063224807462
38,0.34578122232887,0.7973922494630329
39,0.342199451242323,0.7979315798994832
40,0.33822698576180393,0.7907415672048996
41,0.33371129964494184,0.78425952917489
42,0.3307347109963113,0.7727047448453165
43,0.3278183361138816,0.7714797521509428
44,0.3243610746354776,0.7655660261524807
45,0.32116091666682306,0.7626158243105932
46,0.3177429004915502,0.7639991039159706
47,0.3152104253416531,0.7414178444439566
48,0.3123367612396669,0.7397191943131098
49,0.3097356195488113,0.7388345432354212
50,0.305743305283535,0.734264308671231
51,0.30337510408017104,0.7306920494848418
52,0.3009738205180741,0.7255114211781389
53,0.2987987640656092,0.7238047682910991
54,0.29676033300996146,0.706272267401969
55,0.2940370311844659,0.705483588502644
56,0.29203839619234273,0.704481952626234
57,0.2897116796931568,0.7034538697837973
58,0.2877740499376386,0.697759016188593
59,0.285856890170207,0.7004830374135155
60,0.2841232497523574,0.683267743328635
61,0.28220859059756764,0.6828040067947464
62,0.28050204790561273,0.678010653067551
63,0.27891319655308583,0.6653801227104941
64,0.27696748488021306,0.6670354597173915
65,0.27541117559602424,0.6658611139248729
66,0.2736974680093905,0.6573967982261908
67,0.27168177963519075,0.6590181094488254
68,0.2704388732461972,0.6579909352828761
69,0.2685638571754833,0.64500919647477
70,0.26677107798014305,0.6466312295023521
71,0.26470354553411385,0.645503990401853
72,0.2630776363507703,0.6438127489575532
73,0.2617202517978745,0.6422887047877487
74,0.259657052959209,0.6421802439935064
75,0.25831835195583225,0.6400689367379061
76,0.25693807553299164,0.6324620329180152
77,0.2556953309636783,0.6336993413895626
78,0.25444468263287917,0.6332560674995473
79,0.2532443941936818,0.6316835605723212
80,0.2522452354863289,0.6303536514994553
81,0.2510623769386722,0.6286554776327661
82,0.24927660087620312,0.6280652657294046
83,0.24815209553759324,0.6287916542909412
84,0.24731263266649653,0.6173107649960338
85,0.24587063525852368,0.6079917519846662
86,0.24481600828241265,0.6064251500528356
87,0.2439991735775297,0.6039505401984963
88,0.24300321609286454,0.602240523068883
89,0.24178901219491553,0.6018172583028805
90,0.24070836649156016,0.5912705863732861
91,0.23972081273399065,0.5859205020947419
92,0.2381041752615911,0.5863530982684116
93,0.23673003403122986,0.5861901536671761
94,0.23500440066736916,0.5874020286115089
95,0.23334138307752442,0.5905923805670761
96,0.23238898068481664,0.5789012267153725
97,0.23151835243987284,0.5782298128518695
98,0.23065452488465293,0.5668816801245653
99,0.2297532814435843,0.5655709287798675
100,0.22859616481462985,0.5652846937485498
101,0.227758674404576,0.5641590595432248
102,0.22728755473887563,0.5637391151681268
103,0.22606997399820852,0.5645451064359904
104,0.22497237996025743,0.5654573013195229
105,0.22382754576909777,0.5675078367413554
106,0.22182519347243634,0.5661195125385428
107,0.2208858299900276,0.5674279819838883
108,0.21994358579321072,0.5706321089357185
109,0.21895088635342908,0.5677419890397349
110,0.21814191496515384,0.5698039922619178
111,0.21718941597912667,0.5687281931882153
112,0.21613311563605184,0.5695621130779621
