epoch,train_loss,val_loss
1,0.9365699016123252,1.0852193519461326
2,0.8768984655683928,1.0557151449920898
3,0.8264602203887539,1.0276930978064769
4,0.7768660242762979,0.9853801959445899
5,0.7326175942597541,0.9500289806100604
6,0.6914704989238297,0.9230148043445078
7,0.6539411482939611,0.9006108968232897
8,0.6205618750327184,0.8751699954340767
9,0.5886655730863875,0.8488904223185341
10,0.5592632429511786,0.8180302233398615
11,0.5313754841327618,0.7949650435046374
12,0.5079446073636547,0.7790197828299833
13,0.4847693082104028,0.7601570182242385
14,0.4625863840067102,0.7536942491222237
15,0.44197252991983366,0.7339799633206617
16,0.42373359641744357,0.7209303900503072
17,0.40596051024579655,0.7219254746795122
18,0.3901558015776692,0.7075844008839086
19,0.37521860609472235,0.689372067698022
20,0.36123251055997385,0.683708200398402
21,0.34804352595870586,0.6819311482570132
22,0.33621241643536703,0.674774045127133
23,0.3247112804102105,0.6666901585613184
24,0.31456579881578,0.653834534694572
25,0.30456417680290293,0.650193820240937
26,0.2956901554464021,0.6403566867724793
27,0.28742444977882975,0.6331154886909249
28,0.27940807060437167,0.6191855979060806
29,0.2718895197318586,0.6153415239867206
30,0.264913831047791,0.6084236437238832
31,0.2589543253272967,0.590999140498066
32,0.2530008875871536,0.5857042744274784
33,0.246383365378767,0.5807176188147155
34,0.2413011593580524,0.5781462913929382
35,0.23589318050190547,0.5784758560179253
36,0.2304634429690436,0.5778652587892139
37,0.22578535086334803,0.5781173270005477
38,0.22138067860888092,0.5702190382837844
39,0.21731689056857723,0.5703129285089665
40,0.21371680156656025,0.558001734491123
41,0.20988192415181273,0.5664705997546038
42,0.20561483157136498,0.5720691905810403
43,0.20231774786907075,0.5703677656385495
44,0.19879989870053824,0.5693912376244565
45,0.19548312679653163,0.5678844115027168
46,0.19231204981876623,0.5659535737386525
47,0.18935273135094383,0.5597707857457405
48,0.1866339879209586,0.55633612756817
49,0.1837713134887282,0.5562192117662617
50,0.1809622031477311,0.5628341565761303
51,0.1785480132196217,0.5640121964667668
52,0.17646918479826126,0.5567329105897827
53,0.17409991472868008,0.5612065744027439
