epoch,train_loss,val_loss
1,0.9488531635330315,1.301294917422467
2,0.9019844642041799,1.2640298971324526
3,0.8594020431618072,1.2285877729181618
4,0.8202924767945078,1.1963279135333729
5,0.7838449074025801,1.1640992733826991
6,0.751024245397892,1.1337151063546642
7,0.7214375967476231,1.11560298354497
8,0.6940413853914951,1.0874035774020672
9,0.6685919656810638,1.0718751794469987
10,0.6442776615930335,1.0515814245074115
11,0.6199214022955593,1.0383947238114886
12,0.5972999509396913,1.028891596566217
13,0.5763957763534119,1.0182029682839229
14,0.5598495844554684,0.9882730883419187
15,0.5430749481971653,0.9808554611775493
16,0.5263421235452141,0.9742596251295977
17,0.5110514889309719,0.9721051076975089
18,0.4960561359345403,0.9500218551291847
19,0.4850074166464766,0.9042949118617879
20,0.47300666894069876,0.885463272460493
21,0.4609327001704639,0.8699382107572003
22,0.45047334536993644,0.8671475605607452
23,0.44078474211327584,0.865715781370017
24,0.4313515753869355,0.8652562779992998
25,0.4218357558994522,0.8523133843533214
26,0.4138084932501147,0.8503142600447989
27,0.4055444601423394,0.8395592289979832
28,0.3987236519657815,0.8249132210926112
29,0.3924980139951991,0.8287929521965223
30,0.38682795389571967,0.8275767510619169
31,0.38035375834114954,0.8198624244284005
32,0.37470694766200996,0.8188003404396701
33,0.36857429131789143,0.8185925212761198
34,0.3641515382317505,0.8205726205932798
35,0.35968612037354036,0.8089781824133874
36,0.3547710865508699,0.8028572027814798
37,0.35008268501315165,0.8047250335094717
38,0.3457341262487002,0.8080381004192335
39,0.341876817108175,0.8080372947229553
40,0.3373365574347198,0.7996102149084645
41,0.33387240244187777,0.7924229063014191
42,0.33037955402703784,0.7831204782063407
43,0.3265026720612879,0.7827882377033605
44,0.32352569506326884,0.7775785773828119
45,0.31955249954328047,0.7685057308118801
46,0.3155983048535527,0.7682276967318405
47,0.31290257073091293,0.7608733539107878
48,0.31054051529733323,0.7612684194822987
49,0.3078332543230364,0.7602919841017909
50,0.3043657180405233,0.7515687159496532
51,0.30209609865097614,0.747950042603175
52,0.299937020940429,0.7288926790464078
53,0.29798479683239093,0.7117557318955896
54,0.2945951543435397,0.7083891327484253
55,0.29244300614241386,0.6991049966032421
56,0.2906420299530953,0.6991434583738321
57,0.2884350855389749,0.6844602826664671
58,0.2863166770938995,0.6823442420953953
59,0.2843862973405315,0.6803997128951998
60,0.2827867445125832,0.6737934698245708
61,0.2806744097317958,0.6762757998396897
62,0.27911743813071505,0.6629805090055609
63,0.27722750868295587,0.6495528827935316
64,0.2756014169505072,0.6494922545493769
65,0.2739947358080194,0.6463551729896566
66,0.271415808500719,0.6470962280146183
67,0.2691429555344097,0.6488257192645713
68,0.26762386524879606,0.6465812158980261
69,0.26600084199416557,0.6465479766048259
70,0.26445569711756867,0.6457714453437021
71,0.2630154507788094,0.6451350441683198
72,0.2612187077416322,0.6456806605467199
73,0.25985027276192807,0.6449742232337382
74,0.25807952117254535,0.6448367019672315
