epoch,train_loss,val_loss
1,0.9967186389831041,1.34102463457892
2,0.9934570910728672,1.3384850653359346
3,0.9902152795162833,1.3359594594015094
4,0.9870131231696446,1.3333434577808254
5,0.9838089309828926,1.3308455412677007
6,0.9806519757479308,1.328257930360697
7,0.9774766489613,1.3256804592231597
8,0.9743036098164839,1.3231522462320677
9,0.9712195341475398,1.3206216437009812
10,0.9682153808522186,1.3174243570420217
11,0.965120840317458,1.314916150141823
12,0.9620701886515265,1.3124163387085659
13,0.9590058848793569,1.3100296792770505
14,0.9559394648307522,1.307562966384494
15,0.9529271837181873,1.3051038123269187
16,0.9499282980033849,1.3027020516986914
17,0.946934016796565,1.300367250089642
18,0.9438898738574244,1.2976083228353412
19,0.9409302039355552,1.2952996176649483
20,0.9380980629129867,1.2922837942648386
21,0.9351830114983789,1.2899567679753476
22,0.9322046073617059,1.287262824595293
23,0.9293111787203572,1.2850083405158086
24,0.9264323834139464,1.2826766652822958
25,0.92357224314735,1.2804468307123145
26,0.9207294070517835,1.2782292163586877
27,0.9180498863883206,1.2754781766809193
28,0.9153141587308806,1.2725950012506195
29,0.9125725317679955,1.2697296469262165
30,0.9097713216601886,1.2674916210981475
31,0.9069870010885506,1.2652658458054065
32,0.904291485089666,1.2624491925809143
33,0.9015516262863936,1.2602428284339737
34,0.8988985012157651,1.2574560226549145
35,0.8961890778816092,1.2552771610763505
36,0.8934245693519036,1.2527965924086075
37,0.8908850812416044,1.2502082599755422
38,0.8882780568851519,1.2474899969825408
39,0.8856139283740369,1.2453604888709402
40,0.8829658734025363,1.2432426147770574
41,0.8803254343118478,1.2411631831166299
42,0.8777166607989193,1.2390682671093096
43,0.8751056302028851,1.2366618980893411
44,0.8726845008221449,1.2346459477093503
45,0.870098626631464,1.2325943477348729
46,0.8674739598950719,1.230215846334753
47,0.8649722026939066,1.2281796312662316
48,0.8624855469754295,1.2261545386040318
49,0.8600139015065571,1.2241405055976602
50,0.8575571756057998,1.2221374698587857
51,0.8550664524921425,1.220156922034125
52,0.852684718831314,1.2169043786042937
53,0.8503474863607393,1.2145285230678409
54,0.8479016137172302,1.2126522537358473
55,0.8456299929530291,1.2110822508886996
56,0.8431559881354865,1.208850717695412
57,0.8407904853142422,1.2069281431219239
58,0.8383518830830877,1.2047048947229508
59,0.8359207098897316,1.2026459383509378
60,0.8335380332157241,1.200779351640649
61,0.8312379783554494,1.198380923795759
62,0.8289995933342985,1.196944834859973
63,0.8267596801115553,1.194575515595733
64,0.8245463063646092,1.1931610547819405
65,0.8222661959555868,1.191408097792089
66,0.8199175439130125,1.18943625792528
67,0.8176125422759122,1.1873427059519697
68,0.8153092126312947,1.184983228976145
69,0.8131516889625066,1.1836133888374354
70,0.8110070206281572,1.1822895837029352
71,0.80869754891079,1.1802581449927587
72,0.8064019767425241,1.1782408525014612
73,0.8042390275818346,1.1762546436628445
74,0.802074668266931,1.1745152505172156
75,0.7998721479505536,1.1721860954688497
76,0.7977475571818434,1.1699683394259566
77,0.7955152464825664,1.1680348912055472
78,0.793347738867143,1.1660918001649982
79,0.791185009538795,1.1641488755423939
80,0.7889878561986859,1.1622195756651674
81,0.7868039101474883,1.1603038171917894
82,0.7846352870837803,1.158437381429365
83,0.7824770079024601,1.1565483353078994
84,0.7804615523115508,1.154920123387574
85,0.7783288360262582,1.1530913406213783
86,0.7763447902092504,1.151730941111342
87,0.7742304065932324,1.1499022432468449
88,0.7722292063172926,1.1486831639490305
89,0.7702721654051662,1.1473070964055772
90,0.7683245717466645,1.146044638437797
91,0.7662919817740657,1.1444628337099707
92,0.7643496801119235,1.1424312484942805
93,0.7622959542269389,1.1406659407640487
94,0.7602051577492093,1.1393863422559982
95,0.75821287235386,1.1376857737780202
96,0.7562289545399079,1.136055910207325
97,0.754094083201182,1.134732674234626
98,0.7521356625403599,1.1332267876815878
99,0.750146291356532,1.131526656276203
100,0.7483038931849257,1.1303625110320141
101,0.7463861498895775,1.1288645707496348
102,0.7444261477057262,1.1271949803729255
103,0.7424763835177655,1.1255252114097791
104,0.7405396261096753,1.1238794792835347
105,0.7386437515388218,1.1217869765065362
106,0.7367270088003217,1.1201486613606935
107,0.7348228204364172,1.1185341281021937
108,0.7330116672162258,1.1174816786966952
