epoch,train_loss,val_loss
1,0.9161708737482832,0.9214363994163115
2,0.8394907647352008,0.8993777184478754
3,0.7712143505605767,0.8848816792538653
4,0.7094644985038514,0.8658825007337705
5,0.6522391140381539,0.8552356385815721
6,0.5999984157361278,0.8454298840970619
7,0.5528196438494701,0.8366749421142146
8,0.509839167403609,0.8237479829790356
9,0.47245111275398133,0.8158133786719786
10,0.4375579004152926,0.8091179861355364
11,0.4045494484751529,0.8015915954284409
12,0.3758690952033666,0.7954001734303355
13,0.3488197327271361,0.7868223069562487
14,0.32459902865063833,0.7824329226363086
15,0.3002297518624165,0.7744148077576376
16,0.279494987356284,0.7694964157684632
17,0.25943621369509945,0.7639476998479813
18,0.24113250818752757,0.7591231348127845
19,0.2249471030245631,0.7492605256035396
20,0.209749317979209,0.7452205281289531
21,0.19582916484546758,0.7415151441440444
22,0.1828134656016453,0.7373501476092281
23,0.17197544671413512,0.7354976295701258
24,0.16126240990178053,0.7326552227575528
25,0.15163351308176862,0.7266220189194835
26,0.1423642102051386,0.7236511165361776
27,0.13447324522318574,0.7194080985832259
28,0.12672943846868343,0.7170291472981176
29,0.11947184751352774,0.7157282631036186
30,0.11294261602298232,0.7135954097308885
31,0.10706327258883169,0.7121716004147833
32,0.101493897575754,0.7113225639716776
33,0.09664307421784771,0.7075075004108209
34,0.09220882669810776,0.7050051082496843
35,0.08786742360463541,0.7040671446531738
36,0.08433268575004549,0.7020157399942003
37,0.0806431480825124,0.7015803093209351
38,0.07708298048664783,0.70050264638072
39,0.07418581839284484,0.6994191775979577
40,0.0711763509129046,0.6985470581725611
41,0.06831349085487523,0.6980132862111035
42,0.06585314510658312,0.6976333071521518
43,0.06349793691686438,0.6969933680210811
44,0.06138167965816247,0.6966353920473716
45,0.059430625792235,0.6957096174839427
46,0.05752795988468988,0.695385374338611
47,0.05580762468380884,0.6953782930894042
48,0.053999434758359055,0.6955623371182506
49,0.052322681405016384,0.695639668188093
50,0.050994745327814624,0.6956613222668836
51,0.04962652969976018,0.6957424129688697
52,0.04832012531857046,0.6957423656165943
53,0.04726914551407304,0.6950639981682113
54,0.04614486512354995,0.6953040616536561
55,0.04510188427515326,0.6951181775579539
56,0.04422777552811227,0.6950156416302606
57,0.04349440245661362,0.6932447176614803
58,0.042627548720533745,0.6934104825889645
59,0.041925311995794586,0.6930529474696195
60,0.04121048649958378,0.6934573094174468
61,0.04060256122897756,0.6934721622270336
62,0.04005346219575804,0.6933360065645578
63,0.03939128821454947,0.6934833906818921
64,0.03876465246649284,0.6936803956562997
65,0.03822142512730279,0.6936033664560486
66,0.03762732563375612,0.6936664526381265
67,0.037222875827608574,0.692248425426419
68,0.036701672956857626,0.6922459993227716
69,0.03634001318476702,0.6914073007037524
70,0.03594334406889436,0.6915689394030373
71,0.0356392031120408,0.690706659502054
72,0.03535076845306045,0.6907042693469049
73,0.034943741871196095,0.6907780393547786
74,0.0346443121007563,0.690448179911223
75,0.0342722073383924,0.6903383649401567
76,0.03402271397795763,0.690278790882464
77,0.03376793599094174,0.6891737475432563
78,0.03348094478988078,0.6891730217152935
79,0.03327825285700952,0.6881833737287115
80,0.03305863615644634,0.6881849483233942
81,0.03285245878114486,0.6881855786352171
82,0.03257933036120934,0.6880240529805771
83,0.03242301098869943,0.6877079256653271
84,0.032172421577000815,0.6878255055712454
85,0.03200782722721197,0.6868211942202336
86,0.03179781087952973,0.6869129883892936
87,0.03162389747291637,0.6868769265566578
88,0.031476789057215175,0.6871745005258455
89,0.031284745473905556,0.6874850014899276
90,0.031162413955219428,0.6870297931692583
91,0.031015713625342257,0.6871117945554265
92,0.030873386616953484,0.6870592132281049
93,0.030755725191540705,0.687574730828999
94,0.030614875693077477,0.6875794811439364
95,0.030516911391574537,0.6868937288058875
