epoch,train_loss,val_loss
1,0.94467218962025,1.0783235540409153
2,0.895199078649988,1.032256121393201
3,0.8498596919232362,0.9929693022438927
4,0.8093527155493095,0.9509203278151194
5,0.7712222411878058,0.9156059504739473
6,0.7364202084202153,0.8881276267549569
7,0.7046924968175432,0.8595161931606888
8,0.6752516178275205,0.8200472747298039
9,0.6491013543613618,0.7969209253507149
10,0.6235699320133165,0.7775581272327695
11,0.6004710667287502,0.7554249041072534
12,0.5787454525038562,0.7350694381074283
13,0.5582737825641721,0.7192332103338122
14,0.5408621239388804,0.7099480956680965
15,0.5223902140683928,0.6915398985103559
16,0.5053287767118773,0.6751436132376616
17,0.4902960853248758,0.6590593890572543
18,0.47549592135774144,0.6496759752091007
19,0.46375390393209837,0.6431945728970627
20,0.4510985249749532,0.6332034548060663
21,0.43974316033330224,0.6297051268845476
22,0.4294464382699187,0.6270417961210909
23,0.41774560798460936,0.6187603124662002
24,0.4087606022868084,0.5869963174596384
25,0.3989139317849032,0.5809241203791454
26,0.3912949685494883,0.5803703827110497
27,0.3842125438489701,0.5539207907027438
28,0.3770544006090028,0.5532190326252757
29,0.36988619570431314,0.5482518012079285
30,0.36326253067166864,0.5428695485452284
31,0.3572464075385358,0.5426244515295733
32,0.35194614119742834,0.5435369505170822
33,0.3473665720594995,0.5223766205545263
34,0.34312024429827875,0.503622357951153
35,0.3385951286898462,0.5052809683674767
36,0.3343528664930483,0.5045106683786184
37,0.33041367707713226,0.5063485567424942
38,0.32644180072989587,0.504120622314744
39,0.32277932283617133,0.5049892880058524
40,0.3191477458222444,0.502013760743677
41,0.3158435405269352,0.5103699755281026
42,0.3128808699853378,0.5105812925066976
43,0.309641282117023,0.5077944448936366
44,0.3069953294084602,0.5086838594476338
45,0.3035299319557639,0.5086904749963793
46,0.30073915850893507,0.5075243659440116
47,0.29803210586001333,0.5050784674462839
48,0.2950842666933578,0.48584727779943665
49,0.2924171542491236,0.4849975064638155
50,0.29009914658627217,0.4874459098828911
51,0.2878399066587947,0.4882267086693068
52,0.2856491925095131,0.47165771992729
53,0.28349303444128515,0.47174630405259116
54,0.2816156798690866,0.45443032861127597
55,0.27910134674942416,0.4549903219813494
56,0.27645891281829027,0.45008391855372976
57,0.2748484792795227,0.4367484995575526
58,0.27304470208372,0.4206668127692073
59,0.27033448952023365,0.42335610135422436
60,0.2677681333501092,0.42455981710980584
61,0.26618195773097336,0.42548692667198307
62,0.26450800919161876,0.42810406667507445
63,0.2622325443987847,0.4260552164390742
64,0.26072386795071545,0.4146404136594307
65,0.25911586654639546,0.41552051211093294
66,0.2577156362861169,0.41749877378667494
67,0.2557338640830087,0.41545035549578435
68,0.25424131523631127,0.4156320187418846
69,0.2520988329623164,0.41306375880602364
70,0.25056221807897155,0.4121873825292086
71,0.2491170417031267,0.4110363976374494
72,0.24782233607734006,0.4102462511695078
73,0.2462320522247346,0.41816376893003004
74,0.2445284477509436,0.4192936522051968
75,0.24326666459284754,0.42102246209694066
76,0.24213012849996757,0.4093792694733788
77,0.24090878447955885,0.4101894027208402
78,0.23914325675984108,0.41006251551350764
79,0.2379809273897524,0.41114318019375645
80,0.2369467043444042,0.40032138998149724
81,0.23549515931137222,0.401058548262311
82,0.23411150356113133,0.4020502065100795
83,0.23322597008867937,0.39182931885656674
84,0.23198462053572594,0.39056048899253537
85,0.2299626261524183,0.39119643874124327
86,0.22840756378258203,0.39138753179453833
87,0.22735952784264735,0.39211831042565254
88,0.22649794590496308,0.39394685862032125
89,0.22548498582029528,0.38495049458521174
90,0.2247701066904417,0.3862062050314481
91,0.22396441603772105,0.3826683926495408
92,0.22302951437498783,0.38469916851363745
93,0.22176835874699638,0.3845824416811044
94,0.22075015003674617,0.3757382282899716
95,0.21955061937958043,0.3790703445506126
96,0.2187248060253615,0.38052166957938877
97,0.21799962110450619,0.3819532331275841
98,0.21725517991279472,0.38070156549108036
99,0.21627565938834953,0.3813710400876057
100,0.21508639901854767,0.3798227209503108
101,0.2141551604177694,0.3723500784766895
102,0.21294203862935593,0.3710066869875559
103,0.21226958457740788,0.3732288163648483
104,0.21129869262396042,0.36705335443082293
105,0.21081107987463893,0.36748821345079563
106,0.2095045534189015,0.367671604449841
107,0.20910017609152023,0.3616539903223707
108,0.2082137440686182,0.3607126934309322
109,0.2072570690618443,0.36199822106779045
110,0.20619754102875074,0.36108494009058006
111,0.20520366839208157,0.3632394211638192
112,0.20455960443039575,0.3624731892925303
113,0.20352456773925026,0.3625269436994625
114,0.20265789560424122,0.36257779000970763
115,0.20144834205796106,0.36161178694791635
116,0.20062473105854778,0.3552510648914036
117,0.19985975667839667,0.35334058964140086
118,0.19932753897146158,0.35337593339401774
119,0.19853409958303284,0.3537252992653405
120,0.1976025492937691,0.35427276997650453
121,0.19706013474910392,0.3543454243193066
122,0.19626304672540895,0.3528494337984675
123,0.1955410887434072,0.3514569154830631
124,0.19455075710613046,0.35125215771814605
125,0.1939218204657112,0.3516323191035077
126,0.19313858960997637,0.3533935421875258
127,0.19216412634711824,0.3534469665123666
128,0.1915879583934824,0.35386819826415883
129,0.19089327561618785,0.3541028207884567
130,0.19041553099931896,0.3485495511394199
131,0.18954402200871195,0.3484892082380067
132,0.1888759620664147,0.34868327788443354
133,0.18822614849093194,0.3490711010920019
134,0.18749112502294854,0.35177535737370014
135,0.18636399178112273,0.3521143619268804
136,0.18584362141178976,0.35219854257096356
137,0.18529001135658088,0.35161161822140186
138,0.18466104363359617,0.3466416426668827
139,0.18407198235202507,0.3458617360165782
140,0.18355034318051527,0.3435975418708727
141,0.18305536781083465,0.34413797807285446
142,0.1824035604625882,0.34335615616917997
143,0.1816318878756023,0.3435331173604368
144,0.18099695058246418,0.34585908951820393
145,0.18058255225952996,0.34673984517640855
146,0.18016250459980135,0.34626641239103767
147,0.17961676308840188,0.34548113737396674
148,0.17913093975731176,0.3448762752875994
149,0.17844131947582165,0.34302612941040345
150,0.1779000971281273,0.3431478313369104
151,0.17703884517832377,0.34210001790192995
152,0.17638498071446385,0.34298080046729
153,0.1752717561809476,0.33890103504011615
154,0.17454050847552563,0.3388500160057345
155,0.1741357606168523,0.3388073232117438
156,0.17343255353493187,0.34072332895979435
157,0.17300751898432243,0.34007950195271647
158,0.17254431146949772,0.3399186921872258
159,0.17203474987460202,0.3376692625605442
