epoch,train_loss,val_loss
1,0.9476756364432725,1.3027720256191828
2,0.9005079950251631,1.2647571905794683
3,0.8572178411654626,1.2213952550207847
4,0.8175589922495996,1.1889320738937135
5,0.7820435111430295,1.160704217537255
6,0.7478267612045659,1.1294686533008378
7,0.7167943289253877,1.1010271286010638
8,0.6856772484578544,1.0837008291978871
9,0.6602732358486711,1.06614017207824
10,0.6377142029873376,1.0514175422942125
11,0.6163517061350015,1.0264434178268769
12,0.5944761880801814,1.0147956106092466
13,0.5753842886772853,1.0068313140371177
14,0.558870260961268,0.9946470846524809
15,0.541925037936786,0.9864747701721446
16,0.5248178679870872,0.9794644361767972
17,0.5103244023528782,0.953359877501739
18,0.49593320397219526,0.9495242791172496
19,0.4827318579761377,0.9398456041961761
20,0.4708840624223098,0.9380385108905513
21,0.4605545887441914,0.9367981265994535
22,0.4489463926835064,0.9192742719415232
23,0.43959034779878325,0.9186741983755397
24,0.43025525834149364,0.9160427523273456
25,0.4206121159810256,0.9014054982039713
26,0.41229889500554023,0.8586026840939052
27,0.40521983798111144,0.8355329754141873
28,0.39740819037985675,0.8398709704498354
29,0.39022044344219986,0.8305984261594233
30,0.3844792373474192,0.8349340638105156
31,0.37813879946709067,0.8258838532370402
32,0.37168992535972384,0.820731121988474
33,0.3667084308916444,0.8199842112415108
34,0.36226903692747836,0.8077174115853158
35,0.35716145105030184,0.8041634557412316
36,0.3517465592763506,0.7946984477966721
37,0.3475146072901824,0.7974317405242849
38,0.3432421643223078,0.7839710893291584
39,0.3397472442218215,0.786995798300652
40,0.3361697701909242,0.779633213159981
41,0.33327337215241765,0.7620110955187981
42,0.32899461047094647,0.7555382670530719
43,0.32502993434559074,0.7541684289466858
44,0.3218284855603425,0.7539822753697323
45,0.3181996227075328,0.7513881059366434
46,0.31520990594138376,0.7472834576291213
47,0.3122006354853189,0.7511140479544532
48,0.30929200113645894,0.7353190404767039
49,0.30683652325271715,0.7353679556508378
50,0.3045055646934167,0.7307742934983401
51,0.3022538942430902,0.7281177605364594
52,0.30021786681185547,0.7091720005529741
53,0.29791339078151763,0.7052182177149684
54,0.2951601460782859,0.7066012455811759
55,0.29198153800811005,0.7059448367549684
56,0.2896634076760873,0.704966052523281
57,0.28769703040672284,0.7046532074506822
58,0.2857305088248919,0.6868455184324102
59,0.28400927260639497,0.6838993260761943
60,0.28105347212566245,0.6841721516204207
61,0.27948972818938744,0.6826823803260108
62,0.27681158048745375,0.681495659751324
63,0.2748111390257214,0.6675620063539749
64,0.27272349182274946,0.6669756075487282
65,0.270849859547365,0.6656888601120875
66,0.2687832789875364,0.6646530315339542
67,0.26707819168540253,0.6469383348015153
68,0.2655897356596799,0.6476161841991731
69,0.2637513033729345,0.6502507546871497
70,0.26246331486799196,0.6493967361456637
71,0.2602462694506318,0.6501685505288051
72,0.25759472984601456,0.6498208566615641
73,0.2563494150813849,0.644325186893609
74,0.2548914660379378,0.6422317131699968
75,0.2535884654920024,0.641704040026617
76,0.25226897332707493,0.6409806563139598
77,0.2509789754565522,0.6393292065364392
78,0.2494501836542602,0.6385131689226248
79,0.24832068035098628,0.6395454545957981
80,0.24728166445508828,0.6389063790152196
81,0.24598607985274923,0.6379863020284882
82,0.24450503944810054,0.6387240222741185
83,0.24330631077204548,0.6367792445263429
84,0.24205151431943944,0.6351935737121928
85,0.2410063430969999,0.6326611142011666
86,0.24001773202841856,0.6260033772262289
87,0.23885048639853826,0.6255091266547664
88,0.23715055691152834,0.6292735943042584
89,0.23548946211257937,0.6326653678148358
90,0.23437872584267247,0.620708704560802
91,0.2335062437814577,0.6208748053542875
92,0.23236920213947973,0.6201269867990217
93,0.23131130622684765,0.620016966529304
94,0.22986784639288577,0.6232340590094303
95,0.22890129471375095,0.6207119994003532
96,0.22785961208701921,0.6077508671301227
97,0.226917971701987,0.607117358085032
98,0.2260172912905328,0.60824207054842
99,0.2248620412966414,0.610805241427269
100,0.22405861841505043,0.6085199651842697
101,0.22305143827274368,0.5959992560120474
102,0.22190097392190516,0.5964145487531642
103,0.2208738796812936,0.5926990832059273
104,0.21994529633966461,0.590708148434509
105,0.21903329758155754,0.5924052672540898
106,0.21813114295719918,0.583356554660637
107,0.2172184495363912,0.5845882607613123
108,0.21624376858552474,0.5858708033357849
109,0.21548619656150153,0.5825175298257429
110,0.21454240093425264,0.5804722023140022
111,0.21371493701443034,0.5800832176274728
112,0.21285065541494885,0.5780867783580812
113,0.21187825954443426,0.5788287679347062
114,0.21122332383153672,0.5786637271472459
115,0.21038292852557186,0.5744834734937743
116,0.20933816427529692,0.5743341493287829
117,0.20864954234169136,0.565235243436348
118,0.20798430287122233,0.5643883827938194
119,0.20721657466677487,0.5654202629998656
120,0.2066271608936275,0.5633185508918751
121,0.205591983220653,0.5666527099273438
122,0.20460639444764062,0.5680713024700518
123,0.20382599361804712,0.5700106872053539
124,0.20314539180071017,0.5588986698024835
125,0.20263840012680334,0.5479354511255514
126,0.20196192863930248,0.5471202771373784
127,0.20130520836898172,0.5461450702160323
128,0.20069258308670668,0.5457038323021333
129,0.19972984454628537,0.5452526163007577
130,0.1983439483422788,0.5462874301130359
131,0.19738192412124894,0.5478413215201103
132,0.19670576993544464,0.5477413442875446
133,0.19582602186386786,0.5489603858017206
134,0.19479423088549108,0.5498621181334211
135,0.19389790281687733,0.5504013003293776
136,0.19270761509332182,0.5496814581702998
137,0.1918608769530964,0.5497727227478586
138,0.19112466866479869,0.5478657160553964
139,0.19059487556876742,0.5483409282246635
