epoch,train_loss,val_loss
1,0.9438590892716704,1.0790477195029753
2,0.8926029140020488,1.0316053949998811
3,0.846219673309468,0.9588640222701131
4,0.8022589082934914,0.920000225998063
5,0.7615550044378595,0.8784868148841397
6,0.7250265357394864,0.8411928970963584
7,0.6915642624675596,0.8137343360403241
8,0.6605674170090687,0.7817442840936549
9,0.6317949301817019,0.7671600515611324
10,0.6046731165131279,0.7474059703610672
11,0.5812063569916872,0.7338824778562548
12,0.558776485178415,0.7204904609811893
13,0.5381489416146034,0.6978892070557831
14,0.5183985833057061,0.6878938038888834
15,0.5009688007011732,0.673046589353045
16,0.484513654586343,0.6674247941014786
17,0.4680371360356189,0.6504681749143351
18,0.45413590070786186,0.6429182517119367
19,0.44092983133506475,0.6327763730929922
20,0.4281538665949735,0.6274149955797379
21,0.41693649017314716,0.621224224155955
22,0.4053062309108026,0.6146160254317745
23,0.39595990545351656,0.6177586804450188
24,0.38566640023780285,0.6126536191652213
25,0.3770426922206541,0.5924591452650846
26,0.36934387839183197,0.5885257085913272
27,0.3620591737090123,0.5796973746661639
28,0.3553132717542491,0.5571782650286782
29,0.3478029215297459,0.5532220516130726
30,0.3411264090068622,0.5502572862063966
31,0.33564548326224825,0.5463370728101166
32,0.33012935566279256,0.5433491698649604
33,0.32511173869536353,0.5395239994811984
34,0.32084413250531274,0.5322003545300334
35,0.3142447395930167,0.5356534431318177
36,0.3081981750989529,0.543327491988283
37,0.303767933305063,0.5444382171954645
38,0.2998084602132685,0.529027568797355
39,0.2956897831009979,0.5276213867278509
40,0.2918144686018347,0.5278282574041575
41,0.2882838354723065,0.5258242598153382
42,0.284998558285091,0.524820140279797
43,0.2815189147797186,0.5228496198060478
44,0.2783498600024069,0.5030863091202816
45,0.2747430089426494,0.5068391802346159
46,0.27161350733416995,0.5039758522481694
47,0.2689361727737166,0.494436805495868
48,0.2659706265250891,0.4949169699115211
49,0.26361420575917105,0.49341263631751103
50,0.260870466173869,0.4958093451414526
51,0.2582053455189287,0.4813251456139553
52,0.2557397733577663,0.48108476709623116
53,0.25390495682630587,0.46703820504527443
54,0.2518381831952798,0.4653095329755219
55,0.2498417215151099,0.46384131328409306
56,0.24777906431768454,0.45907615420738174
57,0.2452966611386574,0.45708840588050464
58,0.24352211308695595,0.45604704545556657
59,0.24194764324894638,0.44470835366160255
60,0.24028598113594912,0.4350507937525096
61,0.23862101124799015,0.43486611274353604
62,0.23724000236063017,0.4257295354712841
63,0.2353133798077291,0.4293376452261888
64,0.23312281442220725,0.4294065060687223
65,0.23115541388681995,0.42829962030173024
66,0.22944370784004786,0.42869053448585165
67,0.2281807476991488,0.4200106490055978
68,0.22667877980158171,0.42051326029038205
69,0.22517956856096766,0.4180100616585171
70,0.22390570548042052,0.4095082322066332
71,0.2225609709549979,0.40202225477992953
72,0.2212936613168189,0.4021062168366107
73,0.21970562700314208,0.4018184283846837
74,0.21832299162921337,0.4020244577261832
75,0.2171381964070985,0.4023273894676335
76,0.2160292489703937,0.4020078457075543
77,0.2147740312828303,0.40131217743770337
78,0.21290170872750522,0.40048401425692853
79,0.21177922537878,0.39272902174114965
80,0.21037612514810075,0.3866412621235829
81,0.20867132840110827,0.3870917376691027
82,0.2076429028813065,0.3836218375455364
83,0.20645565516174597,0.3781432829469708
84,0.20557402724695514,0.3764200360129305
85,0.20430679786445266,0.3776999103322302
86,0.20266787419994192,0.37883971732314264
87,0.20168055834858947,0.37789732778238017
88,0.2003030616699202,0.3806062770442167
89,0.19899383888591543,0.380739817628828
90,0.19807222775201586,0.38193282326995137
91,0.19723393907031742,0.3768675535560181
92,0.19609327195000287,0.37664136626466843
93,0.19505228215219209,0.3769897733409712
94,0.19352571628884063,0.37786329464140234
