epoch,train_loss,val_loss
1,0.9057386149930272,0.9259771828832982
2,0.8205597292814271,0.9044254357083369
3,0.7437797426717487,0.8892005772249774
4,0.6762827465248124,0.8740303609078598
5,0.6132162744979042,0.8403270694064924
6,0.5566849829304815,0.8276994283214111
7,0.5072588036343877,0.8170667257849307
8,0.4607770188209509,0.8064871922620493
9,0.42078049094809067,0.7984871860879607
10,0.38532567841770304,0.788712514104113
11,0.3502657514871207,0.7815519753754454
12,0.3191319640297113,0.774798111745722
13,0.2909830334773938,0.7588413311592246
14,0.26547082797449073,0.7535588808191744
15,0.24236050775920343,0.7479061142732837
16,0.22098643814629976,0.7428811797444281
17,0.20301291507929853,0.7380461277634727
18,0.18663220571823833,0.7341840042328198
19,0.17044039636824676,0.7297606178069607
20,0.15579424890745797,0.7188779677093337
21,0.14264553769451038,0.7151302700578154
22,0.13092004108308447,0.7124463562895142
23,0.12016634618668268,0.7100939776297579
24,0.11053402565506801,0.7075839333473822
25,0.10232559958862411,0.704798341082474
26,0.09425804847446709,0.7031609936088514
27,0.08733441868894855,0.700726589057085
28,0.0806396634133119,0.6989189867097721
29,0.07477634588194518,0.6975504963294968
30,0.06931797609206447,0.6958119488562984
31,0.06428666043711899,0.6942766686611671
32,0.06026141491842425,0.6924840181891424
33,0.05604770067418991,0.686957351029961
34,0.05267853679606008,0.6858219962003794
35,0.049204602835311965,0.6843760744340021
36,0.046067090772344645,0.6834203420642048
37,0.043273734245212775,0.6833411058515867
38,0.04066369582757183,0.6815952301971739
39,0.038396728524917025,0.6813115081906563
40,0.03619253799572699,0.6809181498769477
41,0.034239686353744,0.6796781921098975
42,0.03244323898319747,0.6767381681779993
43,0.03082013184625886,0.6764958749979371
44,0.02932130965158878,0.6739323941202505
45,0.027974675186703313,0.6735742295282521
46,0.026739416777286414,0.6733605182038295
47,0.02561123726266419,0.6733714874248586
48,0.024597141542341657,0.6727211251672663
49,0.02369047222300672,0.6715571171767208
50,0.02280493196015719,0.6694231135580037
51,0.02201675629282655,0.6691036452198674
52,0.02130654602134197,0.6688639105604863
53,0.020698464122968652,0.6688163962881494
54,0.020096065465774676,0.6677585621405812
55,0.019519001733926577,0.6658413146858702
56,0.019016555341498934,0.6656643743770535
57,0.018542055917207596,0.6656644380881147
58,0.01809825682622022,0.6651518601320678
59,0.017692174388528534,0.665914136546293
60,0.017319105403596515,0.6657033939550483
61,0.016947492425939913,0.6642798724251304
62,0.01662681598399014,0.6633828180864292
63,0.016334934622833717,0.6634666372073288
64,0.016065055139959823,0.663341585820287
65,0.01578832597867287,0.66323963976587
66,0.01552534300350955,0.6633229602486153
67,0.015280861220575441,0.662888157096683
68,0.0150679830206274,0.662978199917981
69,0.014864537871596034,0.6629544906690016
70,0.01465498375709425,0.6628128380150257
71,0.01447073015574303,0.6628912968828488
72,0.014288469261121753,0.6630790552425618
73,0.01413298283193809,0.6629011265474112
74,0.013958106041480822,0.6631480266976791
75,0.013811054158529627,0.6631817065096625
76,0.013645345438375466,0.6632852832791349
77,0.013497294373185599,0.6633313833051576
78,0.013378113520249797,0.663191470845141
79,0.01325215241358065,0.6630663615534527
80,0.013138665857264337,0.6633773908758316
