epoch,train_loss,val_loss
1,0.9126837647605529,0.9214501750858088
2,0.8353970100281756,0.9070574049392646
3,0.7659815903414949,0.8861032839574323
4,0.7010204948034046,0.8680453863155649
5,0.6409375470954307,0.8517970235670688
6,0.5875393159138379,0.83975842375147
7,0.538463781774554,0.8262732221174602
8,0.49398537752112,0.818039614593882
9,0.45501870977069786,0.8083974328722165
10,0.4186904236942596,0.80038242314134
11,0.38585693328432086,0.7930068995667545
12,0.35581929918772415,0.7877358958550725
13,0.3283215890575181,0.7794577601444649
14,0.30388339769445344,0.7744656397691477
15,0.2812677538574768,0.7642107474045237
16,0.2599729273071317,0.7580258828443283
17,0.24050718399743581,0.7540480592147809
18,0.22289063054470282,0.7505605109887477
19,0.20729757582765235,0.7460839720544526
20,0.19349352496622413,0.7388549893729305
21,0.1801345949184835,0.7344674358783838
22,0.16740814593065248,0.7316333491257154
23,0.1563638441929224,0.7296095833319584
24,0.14607091324559673,0.7232194583509889
25,0.1365557523575831,0.7194300983593058
26,0.12801048685528923,0.7160631153531483
27,0.12040027506022905,0.7114148927233283
28,0.11297583205143752,0.7098643536383523
29,0.10616649046686898,0.7085579082048976
30,0.10023104941796315,0.7048130758526269
31,0.09453592371685325,0.7035218557405023
32,0.08932402452103452,0.702643350437625
33,0.08478146014532759,0.7015857316554334
34,0.0807378880343943,0.700291108615367
35,0.076961244137058,0.7000591002578447
36,0.07346695766271796,0.6989492823910515
37,0.07010967248165301,0.6986902673327665
38,0.06714620384197405,0.6978053314111501
39,0.06426678438815234,0.6971476505114347
40,0.06147833881028261,0.697195317319953
41,0.05892899118102449,0.6975499373794355
42,0.05652872163307546,0.697456889008701
43,0.05458648344526862,0.6971475623085467
44,0.052570875375399666,0.6971808786411247
45,0.05093171436913593,0.6968708476715839
46,0.04920573033475429,0.6964899530901799
47,0.04790735594341766,0.6957168588684908
48,0.04653652691457835,0.6937848076135696
49,0.045251132783997346,0.6934491336667674
50,0.04397453411637682,0.6935612520865478
51,0.042884062960645106,0.6934946174808343
52,0.04196729156574683,0.6916094144401777
53,0.0410127773850638,0.6916868043406283
54,0.04007948508178364,0.6917617659788198
55,0.039230315659908546,0.6918796834976731
56,0.03853714139258114,0.6918496715178066
57,0.037839772799636996,0.6914680695689285
58,0.037183076818717416,0.6916355467255575
59,0.03657534906730935,0.6915792319502191
60,0.03601752714843219,0.6915155150870892
61,0.03546166679084181,0.6913786985669291
62,0.03494071836213188,0.6906845399144768
63,0.03449354791527059,0.6895555346010791
64,0.034070803503913775,0.6895286822873735
65,0.03369185073019027,0.6894504901454994
66,0.03334241842566954,0.6884985106808564
67,0.032988351509245784,0.6883693884786841
68,0.03267349418011391,0.6869556799463564
69,0.0323644254436811,0.6869318569892622
70,0.032037582121984896,0.6858957765671949
71,0.03175808578656554,0.6860372103617645
72,0.03151136577051514,0.6860189505464339
73,0.03128349946378356,0.6853144932826986
74,0.031023189772071427,0.685281771765809
75,0.030738765665448513,0.6849029920072354
76,0.03047136152949367,0.6854588596895724
77,0.030235165146803595,0.6855183494407079
78,0.029951604159391503,0.6855916173097358
79,0.029732622274385972,0.6856933486327152
80,0.02952461818894106,0.6854280231025349
81,0.02935915250746287,0.6848684646995039
82,0.02919913979454819,0.6846988944592125
83,0.029056107496096845,0.6847014609816585
84,0.028914089838510872,0.6847517694809468
85,0.02877918930114695,0.684628881318729
86,0.02861308588427876,0.6846118489119373
87,0.02848716279693094,0.6846199131817442
88,0.028279336827519593,0.684647045993451
89,0.028157994819068607,0.684640357072646
90,0.0279873743128488,0.6850907335108064
91,0.02788079331463547,0.6841383037743506
92,0.02779331720189379,0.6838381443515823
93,0.027645867852805133,0.6840475235886602
94,0.027527163632290297,0.6841022070288606
95,0.027396006870354876,0.6813619200051939
96,0.027282454429387988,0.6814732597754979
97,0.027165704141015032,0.6789245472215524
98,0.027038351760899228,0.6790402986320648
99,0.026945001407635265,0.6790528671095173
100,0.02687250083396365,0.6790498615711114
101,0.026785252255862056,0.6769988677276805
102,0.026717444673346847,0.6770059983361191
103,0.02660294135885501,0.6770523947851718
104,0.026524983437981486,0.6769817780998081
105,0.026435667575386335,0.6772727325608566
106,0.026349534207070813,0.6769941202717328
107,0.026253420265912836,0.6766432081119778
108,0.02616913483338275,0.6766510474481476
109,0.026069296737614014,0.6766550090620531
110,0.026013365654901494,0.6762488749305025
111,0.025947750769303893,0.6762181958323763
112,0.025895333589591438,0.6749611604925052
113,0.02584546451449187,0.6749083424485527
114,0.025770975927011892,0.6753478106875044
115,0.025717206052104695,0.6753454202963914
116,0.02567411482739117,0.6753164003393172
117,0.025623493375104046,0.6740560575437924
118,0.02555466383090867,0.6736262542319378
119,0.025502278542193096,0.6731228815449243
120,0.025416077375044744,0.6726318378235759
121,0.02533854463611054,0.6726340733919243
122,0.025270072228242384,0.672607738744874
123,0.02519243153833622,0.6726722100682762
124,0.025150400382667495,0.6727708639522493
125,0.025112204005465683,0.6719425151602246
126,0.025046662095230782,0.6721540055381403
127,0.024976960801030353,0.6721545412979851
128,0.024934729264568647,0.672011385505067
129,0.024880612333671302,0.6719423409860376
130,0.02481792052439289,0.6719548457583321
131,0.024737025733044964,0.6720653384330862
132,0.024684445308993278,0.672084103675641
133,0.02463172821789551,0.6720916641227056
134,0.024559059470786015,0.6720916860336217
135,0.024537051630574663,0.6720454911508575
136,0.02448671437342757,0.6722263886173669
137,0.02444550641950633,0.6722245132107298
138,0.024386222392349496,0.6722651278417668
139,0.02434979815048299,0.6722414722098891
