epoch,train_loss,val_loss
1,0.9424847955914044,1.0726364895557634
2,0.8902475776966,1.0268466054930148
3,0.843897021000287,0.9539137064170156
4,0.79958770431361,0.9230789159580314
5,0.7586676637120542,0.8876889615978801
6,0.7221660876693593,0.8378961146730249
7,0.6881981737909089,0.816180473682533
8,0.6571971707538873,0.7837669867682721
9,0.628655888758874,0.7688742877507606
10,0.6030420131611484,0.7522914601488829
11,0.579114938630374,0.7371085778212665
12,0.5570849101204414,0.7142355837278559
13,0.5352642386314332,0.6954229515886688
14,0.5156688356712147,0.6856011223257101
15,0.49745360524793336,0.647164893775293
16,0.48038616063836376,0.6325387337318563
17,0.46433594996831407,0.6163888556307578
18,0.4488606154733315,0.6073170626287845
19,0.4352984873452896,0.5991260831766017
20,0.4229744564327458,0.5906030064826636
21,0.411957209873571,0.585634822822306
22,0.40094218675686133,0.580052779455712
23,0.391434177231245,0.5827091379326943
24,0.3816962724551764,0.5817378266912834
25,0.37384964650397917,0.5768440061332275
26,0.3646985613879664,0.5762071160949376
27,0.35782193300398857,0.5696666403904976
28,0.35091106803308864,0.571419573389756
29,0.3446603970512029,0.5698776447889626
30,0.33823944423846186,0.5715102384228129
31,0.3321789410539371,0.5603608982874805
32,0.32636305172099883,0.5595915136057072
33,0.3211009221748163,0.5538115794808388
34,0.31674852018413924,0.5449112817845494
35,0.3122604200240997,0.5272663560091171
36,0.3077728575073078,0.528468320069082
37,0.30261486717791275,0.5303241613128834
38,0.29788572047718365,0.5129509908360248
39,0.2942707588331596,0.5119836451365793
40,0.29095994250021795,0.5137844605694245
41,0.28740440678695145,0.5135943149601481
42,0.2840682735188518,0.49701788273026587
43,0.2808831964309978,0.49484799488627557
44,0.27794120481135465,0.495547546516337
45,0.27446485895404876,0.4962734666136375
46,0.2715731405196866,0.5018222358426788
47,0.2687174136326481,0.5011982244362793
48,0.2660742101843773,0.5004432948199291
49,0.2631158217573253,0.5011198197750255
50,0.2601549301513345,0.4998566459534721
51,0.2571424862218745,0.48436433681175856
52,0.2548935599876322,0.4838443512894632
53,0.2529284841502566,0.47388021173786615
54,0.2498016606673971,0.47361045230810117
55,0.24789437076798265,0.45732489895050277
56,0.2458744517859878,0.4516692496950525
57,0.24348566656536683,0.4510428887447823
58,0.24141556644295756,0.451092782271049
59,0.23972164681736638,0.4519890409998915
60,0.2382842763008489,0.43966792552576267
61,0.2355629780446599,0.440784629072142
62,0.23342678522007945,0.443958719830948
63,0.2316913943654693,0.44389975258045783
64,0.23019630487465578,0.4450013500218091
65,0.22862918733121454,0.444163972340358
66,0.22649901865271224,0.4464455594649453
67,0.22500365813360967,0.43610754360656073
68,0.223274865975585,0.4351428725663931
69,0.22179047433596183,0.4244348681252197
70,0.22049748368192584,0.4182122354569578
71,0.21889822823766616,0.40992832244083754
72,0.2174638900960066,0.40933133074966677
73,0.21596806793381546,0.4084893819469847
74,0.2147005860981267,0.4086005756451314
75,0.21332257701395488,0.40908333224383603
76,0.21178190629572843,0.41347989419050146
77,0.21059751765780546,0.41403492438519807
78,0.20907487478613623,0.4140293361391546
79,0.2080924990319913,0.41466845481882453
80,0.20668841266286236,0.4073649133387147
81,0.20491878933684385,0.4072595080731348
82,0.20377921683273875,0.4064086355395564
83,0.2026648175615623,0.4093178179309015
84,0.20132437208541717,0.401849264898426
85,0.20013389317313612,0.4035259213813392
86,0.19909727132521568,0.4042077283584636
87,0.19801592554494937,0.4001804735384829
88,0.19694133495762858,0.3990602674344433
89,0.19609303853314414,0.3984719898221332
90,0.19505861364716048,0.40034380857274887
91,0.1938691592249149,0.40067793107982597
92,0.192947212845386,0.393688638474175
