epoch,train_loss,val_loss
1,0.9057386149930272,0.9259771828832982
2,0.8205597292814271,0.9044254357083369
3,0.7437797426717486,0.8892005772249774
4,0.6762827465248122,0.8740303609078598
5,0.6132162744979041,0.8403270694064924
6,0.5566849829304815,0.827699428321411
7,0.5072588036343877,0.8170667257849308
8,0.4607770188209509,0.8064871922620493
9,0.4207804909480908,0.7984871860879607
10,0.38532567841770304,0.788712514104113
11,0.35026575148712075,0.7815519753754454
12,0.3191319640297113,0.774798111745722
13,0.2909830334773938,0.7588413311592245
14,0.26547082797449073,0.7535588808191744
15,0.24236050775920345,0.7479061142732837
16,0.22098643814629973,0.7428811797444282
17,0.20301291507929853,0.7380461277634726
18,0.18663220571823833,0.7341840042328198
19,0.17044039636824673,0.7297606178069606
20,0.15579424890745797,0.7188779677093337
21,0.1426455376945104,0.7151302700578154
22,0.13092004108308447,0.7124463562895142
23,0.12016634618668266,0.710093977629758
24,0.11053402565506801,0.707583933347382
25,0.1023255995886241,0.704798341082474
26,0.0942580484744671,0.7031609936088512
27,0.08733441868894855,0.7007265890570847
28,0.08063966341331189,0.6989189867097723
29,0.07477634588194518,0.6975504963294967
30,0.06931797609206448,0.6958119488562986
31,0.06428666043711899,0.694276668661167
32,0.06026141491842424,0.6924840181891423
33,0.056047700674189904,0.6869573510299611
34,0.05267853679606007,0.6858219962003794
35,0.04920460283531198,0.6843760744340024
36,0.046067090772344645,0.6834203420642048
37,0.043273734245212775,0.6833411058515868
38,0.04066369582757184,0.6815952301971736
39,0.038396728524917025,0.6813115081906564
40,0.03619253799572698,0.6809181498769477
41,0.034239686353744,0.6796781921098975
42,0.03244323898319746,0.6767381681779993
43,0.03082013184625886,0.6764958749979371
44,0.02932130965158878,0.6739323941202505
45,0.02797467518670331,0.673574229528252
46,0.026739416777286418,0.6733605182038296
47,0.02561123726266419,0.6733714874248586
48,0.02459714154234166,0.6727211251672663
49,0.02369047222300672,0.6715571171767206
50,0.02280493196015719,0.6694231135580038
51,0.022016756292826546,0.6691036452198674
52,0.02130654602134197,0.6688639105604864
53,0.020698464122968652,0.6688163962881492
54,0.020096065465774676,0.667758562140581
55,0.019519001733926573,0.66584131468587
56,0.019016555341498934,0.6656643743770534
57,0.018542055917207593,0.6656644380881146
58,0.01809825682622022,0.6651518601320678
59,0.017692174388528534,0.6659141365462928
60,0.01731910540359652,0.6657033939550482
61,0.016947492425939913,0.6642798724251304
62,0.01662681598399014,0.6633828180864292
63,0.016334934622833714,0.6634666372073288
64,0.016065055139959827,0.6633415858202869
65,0.01578832597867287,0.66323963976587
66,0.015525343003509549,0.6633229602486153
67,0.01528086122057544,0.6628881570966831
68,0.015067983020627401,0.662978199917981
69,0.01486453787159603,0.6629544906690016
70,0.01465498375709425,0.6628128380150258
71,0.01447073015574303,0.6628912968828488
72,0.014288469261121754,0.663079055242562
73,0.014132982831938088,0.6629011265474113
74,0.01395810604148082,0.6631480266976791
75,0.013811054158529623,0.6631817065096621
76,0.013645345438375462,0.6632852832791348
77,0.013497294373185597,0.6633313833051577
78,0.013378113520249797,0.6631914708451407
79,0.013252152413580649,0.6630663615534527
80,0.013138665857264338,0.6633773908758316
