epoch,train_loss,val_loss
1,0.9161426275080307,0.9214323602916336
2,0.8409180471182818,0.904841222428781
3,0.7743432935837568,0.8880239887790267
4,0.7119147366341025,0.875056773175651
5,0.656639396251137,0.863700692088355
6,0.607008776528638,0.8528162079138585
7,0.5599836831986036,0.8413825030055113
8,0.517458655294353,0.832370070751113
9,0.4799610771959855,0.8123254708171043
10,0.4451188274767689,0.806232451983447
11,0.4137762530421994,0.7990981873168638
12,0.3846741915796556,0.7933401085264545
13,0.3571816073922715,0.7859008333599725
14,0.3326677526230114,0.7780952782148296
15,0.3095109477494179,0.7693625071828382
16,0.28754390334737334,0.7636424577833585
17,0.2677479290070075,0.7592910016830209
18,0.24947232270317152,0.7527433316873856
19,0.2322587220632591,0.7468315050758536
20,0.21804749139679827,0.7437120776785614
21,0.2038910374448212,0.7388467743527202
22,0.19031048533508169,0.7351206040840592
23,0.17880814155556254,0.7337016493404059
24,0.1676548693496034,0.7306474353862084
25,0.15793171244350537,0.7290681564531489
26,0.14890539456096663,0.7267403694556082
27,0.14046633466770647,0.7216291062593577
28,0.13232717061602814,0.7202534239722809
29,0.12465181099245536,0.7177367748570345
30,0.1176078564040094,0.7166724445117184
31,0.1115342152694437,0.7148465909464408
32,0.10571460813970641,0.7126920635463001
33,0.1006215694882712,0.7124047309319589
34,0.09587055708979547,0.7098086523867305
35,0.0911952656774077,0.7089286001355473
36,0.0869925465220143,0.7069946868124618
37,0.08318485866181803,0.7062179838008141
38,0.07982895207238208,0.7053707021698156
39,0.0762683638955311,0.7044688735101686
40,0.07306698321566002,0.7037788842378926
41,0.07008743365505202,0.7027590379378279
42,0.06744188354026187,0.7016417260129836
43,0.06510073857549853,0.7007406339433566
44,0.06277531241358125,0.7006082284854236
45,0.06069753199619404,0.6997645343086545
46,0.05858348862736623,0.6993461605715054
47,0.05683956759181484,0.6991014317953773
48,0.0551356567932603,0.6988563093593327
49,0.05359538894479416,0.6980461169214573
50,0.052278096418702166,0.6980967077505307
51,0.050966388857959975,0.6977224389065355
52,0.049708734518799765,0.6968936115085769
53,0.048654942127488665,0.6963656444529542
54,0.04746785961890197,0.6964248091479188
55,0.04634746068596236,0.6961550221309136
56,0.04541236125159952,0.6961011610209883
57,0.04443503170770413,0.6962131637444398
58,0.04357116847111869,0.6964033587760227
59,0.04279812485468413,0.6961462293242692
60,0.04210427039560376,0.6960184938844245
61,0.04149203440962609,0.6940863245937066
62,0.04083563869739119,0.6941833786984074
