epoch,train_loss,val_loss
1,0.9464557195440301,1.0787180045988645
2,0.8973993758691441,1.030458263866973
3,0.8537189097729164,0.9938260865475566
4,0.8136551940930346,0.9445192317916609
5,0.7765073126177597,0.8979478289087116
6,0.7418690260258634,0.8657986087837697
7,0.7085475614603843,0.8342531180842889
8,0.6795088533761079,0.8055430897647886
9,0.6516987160878519,0.7850519551500462
10,0.626543833891909,0.7647021389138927
11,0.6032709901002461,0.7394966536556121
12,0.5819157296566727,0.7221982858214444
13,0.5623751451383625,0.6995149811614725
14,0.5436251857065533,0.6876682025700187
15,0.5253647837546401,0.6804143736504735
16,0.5094630998205617,0.6732111844728914
17,0.4944884147810956,0.6665072126141807
18,0.4824656939303916,0.6547267483585526
19,0.46840637506153426,0.6319031895454895
20,0.4562670321673681,0.6276086425984571
21,0.4463743121973549,0.598327006031994
22,0.4361487517995296,0.5938947614190088
23,0.42660665271832765,0.5930484564522207
24,0.4178109617376278,0.5725923881087357
25,0.40901412286571626,0.574739842446701
26,0.3999911657425381,0.5676642377582919
27,0.3923635519836152,0.5590662342709263
28,0.385893840978885,0.5606602243390719
29,0.37967287781119236,0.5566087172235386
30,0.37409942298826987,0.5421110567745734
31,0.36878865662873694,0.5549184158518914
32,0.3635175009016808,0.5296203295816005
33,0.35814672427923433,0.5314552138679732
34,0.35319408263676666,0.5322024821635915
35,0.3488409455782044,0.5312132100764942
36,0.34374235794487445,0.530145738099633
37,0.33895818238697717,0.529331860071245
38,0.334618672787139,0.5279755447919192
39,0.33103057275518927,0.5300674597122375
40,0.3266456942248291,0.5297091037167534
41,0.32378974790425435,0.521592281880179
42,0.32094625639996405,0.51259558181943
43,0.31791371817874725,0.5114916114289444
44,0.31489992368104847,0.5146482462344893
45,0.3115633103445466,0.5160607087158278
46,0.3084454566460937,0.5116897602811897
47,0.30574580155857833,0.5149721898531977
48,0.30356222722364495,0.5155644215816985
49,0.3011714563617412,0.5134787946801731
50,0.29841895920716366,0.492804764345712
51,0.2960607442575099,0.49413388085734533
52,0.2941877793232229,0.4779746466703702
53,0.29259142894943524,0.4771367400198223
54,0.29072785994382566,0.4787660973953747
55,0.2883917132491281,0.4888901202789089
56,0.28679649473000907,0.47302969211236656
57,0.28468744677137336,0.4760972016712059
58,0.28284747009282557,0.47031769726740325
59,0.2810390706881462,0.4710785408433722
60,0.27971838221091183,0.45559961543996863
61,0.27781892674158437,0.4523973125399013
62,0.27625029415088154,0.44359748909645325
63,0.2742879813372492,0.4432221620551136
64,0.2727168959773676,0.44255931726998454
65,0.2712592795451799,0.4417575208642006
66,0.26896445924594903,0.4385624195764969
67,0.26717759362039906,0.4383080370043604
68,0.2656375557209514,0.4245713342241877
69,0.26418595268692596,0.41797255357714913
70,0.26274014936778145,0.4190921314992437
71,0.26081383991763324,0.4205983020876474
72,0.25851369790587025,0.4210686232559619
73,0.2572083425655874,0.42296321821378446
74,0.2558530169101111,0.4252647307175264
75,0.2537203502731567,0.42926680948534257
76,0.25220238767112657,0.4316505928903093
77,0.251132946481914,0.43099845769081296
78,0.2501227420181011,0.42911352366997435
79,0.24873176752583168,0.43089879990408925
