epoch,train_loss,val_loss
1,0.9151532870465822,0.2543143557015618
2,0.8392460267881504,0.24369895089000856
3,0.768246181212932,0.23913185649681393
4,0.702073898242783,0.22867686855009206
5,0.6429752439004166,0.2213441820623374
6,0.5897687083510429,0.21257918656645797
7,0.5415272545795872,0.20650768076208917
8,0.4968725829534258,0.2011755033747341
9,0.4562439785973111,0.19579144237479115
10,0.4192564582171954,0.19149946814693583
11,0.38482800795004485,0.18681165924745763
12,0.3551999210821773,0.18447935977119717
13,0.3282938093378629,0.18153525405451018
14,0.30245342714295764,0.17865718679750323
15,0.27892131025969,0.17630098065060876
16,0.25842495208414423,0.17390256846837499
17,0.23886777594550138,0.17226570997192972
18,0.22056554996421857,0.16986209682542855
19,0.2040982490519275,0.1676970976225013
20,0.18911144268998076,0.16594876617132778
21,0.17534457187239394,0.16543975578368847
22,0.1624408441631992,0.16421941440152363
23,0.15051860254262597,0.1631958093268615
24,0.1395194703915396,0.16292006266882955
25,0.1294186056254359,0.1628452379814552
26,0.12064275329764249,0.16251935399633205
27,0.11305574524018211,0.16283245945523508
28,0.10581681170106003,0.16285276517089461
29,0.09840186729213422,0.16227322530455332
30,0.09209845019796063,0.16172982448800383
31,0.0865929465985153,0.16216737080630408
32,0.08160493237403502,0.16204410110844106
33,0.07643456027702036,0.16184014239639424
34,0.07202285751729041,0.16271259214820222
35,0.06821750616159115,0.16331293723829307
36,0.06459933542261963,0.16497363550743246
37,0.06112389672568693,0.16475977436003472
38,0.057846746634995616,0.1649943637698119
39,0.05494506365976895,0.16511996724344163
40,0.05212487559708725,0.1652514832641613
