epoch,train_loss,val_loss
1,0.9404097368431744,1.084937526276041
2,0.8870921360714983,1.0361766108940278
3,0.8373934389210392,0.9900011212421537
4,0.7914736383364258,0.9680605457101096
5,0.7475465699164027,0.9331256637690317
6,0.7073167540072026,0.9038134969135428
7,0.6709830756967837,0.8569900953215516
8,0.6382536309814023,0.83855714171785
9,0.6061481085018624,0.8122159821566559
10,0.5790376368336395,0.7910287411849545
11,0.5529308286864105,0.7639207490868194
12,0.5293669702356366,0.7438842143845507
13,0.5077673295258486,0.7242202782872662
14,0.4868067817754594,0.7233451670673754
15,0.4662640656414088,0.7070409114836451
16,0.44776766702579673,0.7043539623891553
17,0.4313422189968109,0.687493685583876
18,0.41477649709328734,0.6683974632774189
19,0.40141995398403224,0.6580437523180807
20,0.38735438778432013,0.6450913483908896
21,0.37527732787753965,0.6395905690971065
22,0.3638866521106611,0.6319909462395279
23,0.3534354176630415,0.6238944542915976
24,0.3436964573295543,0.6156953238359266
25,0.33461697025313003,0.5892420451866843
26,0.3259812320171764,0.5818113299298324
27,0.3171816945687729,0.596177540207234
28,0.30912416796141473,0.5942193675214315
29,0.301377052704074,0.5887299175492172
30,0.2948822670497608,0.5808885137795744
31,0.28817759686335725,0.5690223472026806
32,0.28278363798019435,0.5645989037465388
33,0.27672085856786777,0.5609312718207167
34,0.27100750178601285,0.5595153664290872
35,0.2655316373071067,0.5577588611829204
36,0.2606350304104345,0.5575500982897356
37,0.25654213260294206,0.5553644539472652
38,0.2518153151169606,0.5530453384371881
39,0.2479670774346364,0.5502022539869542
40,0.24387486349902848,0.5476889911320277
41,0.24016839745994076,0.5406276172063954
42,0.23664933268699218,0.5299407887184772
43,0.2335852382877824,0.516100498928673
44,0.23016289049635594,0.5156650423837666
45,0.2272371035315453,0.5033200035927949
46,0.22383085198700742,0.4996638930308466
47,0.22127805641723128,0.4904441543630969
48,0.21846272135262795,0.49151306481757634
49,0.21493746832940938,0.49010672408126504
50,0.21231967188759276,0.4898413004024827
51,0.20972234975183365,0.49180641012075216
52,0.20732689334740395,0.502346435874455
53,0.20499020155985773,0.49610418574855586
54,0.20269720865506244,0.4934703094321775
55,0.19983440009636289,0.4925691952476749
56,0.19717488875159989,0.47991809750778963
57,0.19541733753580312,0.4745373625364413
58,0.19331073139849353,0.4729745030288717
59,0.19112871725971387,0.4737059300221879
60,0.1895387359738798,0.4651075227765701
61,0.18797225448011673,0.465293896114419
62,0.18644793257384665,0.4568459562844727
63,0.18482863817297415,0.45271834873301126
64,0.18233046142525716,0.4526003759735323
65,0.18041572334010839,0.45290012471994723
66,0.17900274354149076,0.4496650338380073
67,0.17772133897979409,0.448645467860089
68,0.1755651289894681,0.44774902012902784
69,0.17383787874785783,0.44855659910875095
70,0.1725032041631518,0.44641840750783657
71,0.17111875993604292,0.44048594611636416
72,0.169877217537586,0.4355232762747698
73,0.1687142515725097,0.4302645171952033
74,0.16739125448769243,0.4324560390741206
75,0.1661773551423964,0.4279105656931899
76,0.16480277179582273,0.4281236255419594
77,0.1635823059677694,0.42808458661835996
78,0.1625176448660159,0.42499319911824973
79,0.16076353561489676,0.425658641102674
80,0.1592970539800477,0.4198060142323468
81,0.15779079244684158,0.4282629286020919
82,0.1568975342959062,0.4241470868158609
83,0.15581423788778437,0.4233608709148838
84,0.1545731533019433,0.42264002018422064
85,0.1538487351533594,0.4209565171581552
86,0.1528529723768852,0.42033892350638513
87,0.15170016944681483,0.4149861127614848
88,0.1506671577559233,0.41690402995701664
89,0.149672348833295,0.4171724698861709
90,0.14840098239530547,0.4190242749005484
91,0.1473990982856602,0.4188925916159255
92,0.14639907049927167,0.42030749945019624
93,0.1458719005157976,0.4144755801564464
94,0.14523371568960006,0.4101773792932607
95,0.14435913117653187,0.40957069771923554
96,0.14328859936883678,0.4097482170619725
97,0.14243413222024007,0.40806504932050336
98,0.1416527655986485,0.407126834108723
99,0.14102993478951834,0.40634950772373857
100,0.1402270285206827,0.4016088665080485
101,0.13950111440973484,0.4014727742219244
102,0.13879870582173903,0.3988528985057787
103,0.13821399262023398,0.3981679292121466
104,0.13727092821021403,0.3987822058981098
105,0.1364196158986256,0.39826859917364044
106,0.13581897335171025,0.394744455529049
107,0.13484396063079823,0.39615900018257355
108,0.13447727614103486,0.3928268338171063
109,0.13355117925042104,0.39511687658823375
110,0.13266925083598843,0.39484842454591174
111,0.13185116167920244,0.39762731037233384
112,0.1311255152562792,0.39774384025266213
113,0.1305842483452825,0.3939014603745233
114,0.1295768800883007,0.3945439622725214
115,0.12877279118206653,0.3918979452044908
116,0.12806781983739024,0.391512420321557
117,0.12770462463449572,0.3907706915705715
118,0.12719163794608662,0.38818873233082596
119,0.1262769905007714,0.3868776885367182
120,0.125533488606401,0.386542749008098
121,0.12511000942716105,0.3839400727727331
122,0.12446286235841109,0.385058636488858
123,0.1241000321012593,0.38394174993297475
124,0.12384992941487992,0.3816903085370917
125,0.12325328627808045,0.3816306596050782
126,0.12285493830994867,0.3812451970192063
127,0.12238685484098619,0.3803630870055067
128,0.12200484374082596,0.3796400570060789
129,0.12136793673713867,0.3797678205461472
130,0.12080685104011464,0.37909169076977134
131,0.12035580794575267,0.37802342722422966
132,0.11954499706990221,0.37623683573083905
133,0.11887751506678146,0.37644033181554837
134,0.11824029206392679,0.374965202832958
135,0.11794585370906324,0.3744990161333984
136,0.11741340798553579,0.37485125876299946
137,0.11681308212993687,0.37463653995291646
138,0.11643793858577643,0.37537970568097356
139,0.11585373397018572,0.37570487678643555
140,0.11554157044557009,0.37562053630014247
141,0.1151175339061902,0.37715348801044773
142,0.1144670681177496,0.37706782368285563
143,0.11396704182352914,0.37705858900509026
144,0.11347313736284396,0.37511268519775953
145,0.11316724215619199,0.3739800997086091
146,0.11283552107897038,0.3732540960824117
147,0.1120204311184372,0.3737465236404931
148,0.11140261366689788,0.37918487119918565
149,0.11084113177704319,0.3790959178656193
150,0.11055710427121776,0.37758672314576464
151,0.11031354984984763,0.37855329650778385
152,0.1098655063249574,0.3805428539973208
153,0.10926280948876405,0.3808123545610831
154,0.10869623671254695,0.3809042020374072
155,0.10829310901174866,0.3814261997552071
156,0.10801092993921556,0.3810793003380723
