epoch,train_loss,val_loss
1,0.9117017146741978,0.9215606062411071
2,0.8327067266500161,0.8979067987209183
3,0.7615501949446378,0.885263681481412
4,0.694426937625583,0.867780248766202
5,0.6344427581930944,0.8536487964801937
6,0.5797656554118649,0.8399362962898231
7,0.5287981308672564,0.8297721698566533
8,0.48287170602819945,0.8174440183393432
9,0.4416018709062949,0.8051203781777865
10,0.4037453842886039,0.7964325206816469
11,0.3703692662631541,0.7886662434013088
12,0.33946634842489054,0.781091211990609
13,0.31171990841853775,0.7705681237626049
14,0.2871903574787682,0.7636167527040343
15,0.2635113823952753,0.7578401629056002
16,0.24240205685258073,0.7529637515905433
17,0.22309996537653634,0.747753627642687
18,0.20512607287466042,0.7426097789088684
19,0.1893271811422495,0.7376431064729949
20,0.17496126115202307,0.7346708417900029
21,0.1616935384604199,0.7301596181751724
22,0.14994423431136986,0.7268791358192047
23,0.13870566661566586,0.7241624809361771
24,0.12880269733897376,0.7212426888086997
25,0.1196301721651244,0.7195798062808432
26,0.11119333060413698,0.7168748541558317
27,0.1036663260899252,0.7151885031528044
28,0.09680620321601878,0.7136315616688695
29,0.09052107805031569,0.7087005522525979
30,0.08487907078731804,0.7072916379359354
31,0.07952181371498818,0.7062881748781321
32,0.07467568715455507,0.7052047015579178
33,0.07027769098703734,0.7042764405523794
34,0.06635748432577214,0.7032221275501752
35,0.06287848812120236,0.7017025787885358
36,0.05955264820994489,0.7005978447892662
37,0.056525966803667504,0.7002892608227549
38,0.053839013705379406,0.6991088957456735
39,0.0513488865905727,0.6986128075568008
40,0.049090315485005885,0.6977757867182074
41,0.04693070540166678,0.6976449327059747
42,0.04500668467475757,0.6971516799610105
43,0.04321784114753402,0.6971048730360945
44,0.041607796833655994,0.6967941174959296
45,0.04014563582515726,0.6969516942289133
46,0.03886893846811943,0.6966956001472666
47,0.037582811991852906,0.6961492026526025
48,0.03643792496689525,0.6944909780247668
49,0.035416212850270405,0.6941754847247129
50,0.03445929191661273,0.6937914582427968
51,0.03355120197126603,0.6926483556350089
52,0.03275918394737639,0.6923208757596908
53,0.032056155497389424,0.6922085173941107
54,0.031392337951006315,0.6920606929004881
55,0.030743407044112565,0.6906032474642604
56,0.03016833846451631,0.6900576945612852
57,0.029633799155512133,0.6898761330742605
58,0.02912298955263137,0.6887603794786094
59,0.028664377379197206,0.6886665211636268
60,0.028215849199466327,0.6887260439852033
61,0.027783913543431307,0.6886037379354767
62,0.02742634897518918,0.6886696520205864
63,0.027042136339960925,0.6880009397116782
