epoch,train_loss,val_loss
1,0.9356287228497525,1.0812211773197296
2,0.8802229916142674,1.0374085361731062
3,0.8269149032723743,0.9902251080496443
4,0.7795602492440185,0.954625687309395
5,0.7346486645488047,0.9300024424929454
6,0.6931262766345959,0.8990872195079689
7,0.6553983684157049,0.8776565264244307
8,0.6208316244933542,0.8585427500465552
9,0.5884353856777169,0.8379187756288927
10,0.5589800827052537,0.8006926727463725
11,0.5302602778320075,0.7689088026559627
12,0.50465608347465,0.7565991338453231
13,0.48097133481216114,0.751746409062715
14,0.4592137752540756,0.7368443209853082
15,0.43869628070140976,0.7167813532207593
16,0.4206907275749418,0.7039625864289403
17,0.40345379738179765,0.6975016774087618
18,0.38840892547338823,0.68506321392752
19,0.37359040342256916,0.6795878109285212
20,0.3597380942741199,0.6701659356064043
21,0.3468711971888677,0.6649144046589437
22,0.335665163261882,0.6540697278447714
23,0.3247487582039923,0.6436524520469715
24,0.31441880649903875,0.6367271818809436
25,0.3042836201555592,0.6265466886194446
26,0.2957720610926793,0.6220966170312426
27,0.28667144601117756,0.614360524732374
28,0.2789605654337496,0.5910296457260938
29,0.27139091698226675,0.5852520657191752
30,0.2639093921510128,0.5779677142824411
31,0.25726278441411726,0.5620654222656601
32,0.25109670052554056,0.5615872404382936
33,0.245102280502404,0.558642658363635
34,0.23985880602864731,0.5600493522551832
35,0.23497931347332157,0.5481629379488525
36,0.2303299383794245,0.5456120527864586
37,0.22592892995713657,0.5449610015363241
38,0.22131843771763035,0.5424907389824909
39,0.21750293010908564,0.5393405216541188
40,0.21315998600501132,0.5404785702334824
41,0.20982593145984388,0.5380447226157818
42,0.20609906988512772,0.5405598702303543
43,0.20264117150329128,0.5333933479041026
44,0.19868120206704878,0.5331076672338386
45,0.195352002811051,0.5330209847374952
46,0.1926790392742349,0.5338973276740758
47,0.18984711788710507,0.5307062992714161
48,0.1867100770238714,0.5294357541824205
49,0.18384758279930774,0.5306788357507801
50,0.18097476860230477,0.5244436056539331
51,0.17822501248701786,0.5235895585827912
52,0.17584160481406294,0.5174122249433126
53,0.173292299388783,0.5197018498951989
54,0.17091819887924264,0.5196978792372139
55,0.168500451283852,0.5191662463265346
56,0.16580584248065464,0.5180386510228803
57,0.16353371841959768,0.5181151181425167
58,0.16185593226992437,0.5061908404790844
59,0.1599231856568562,0.5063128480444853
60,0.15805148481675174,0.5070754366608657
61,0.15640608003584588,0.5043547164278837
62,0.15451389751275788,0.5013698904953583
63,0.152788733490188,0.5011756217679721
64,0.15071211589260616,0.5027331107175091
65,0.14929920275901468,0.49273934090175986
66,0.14769276862545033,0.49298813922738743
67,0.1463423279403362,0.48819836550643997
68,0.14493076936905083,0.48012993050857145
69,0.1438818028319446,0.4722120047477367
70,0.14284115738194406,0.46619012088978323
71,0.14130470753771054,0.4656064295701291
72,0.14036619162516314,0.45964787483785297
73,0.138830177714893,0.46034164508520553
74,0.13712170972895965,0.4593316736611586
75,0.13547793800724436,0.4595476927698787
76,0.13433483006850683,0.4572538738111233
77,0.1328671574112481,0.45326082462699036
78,0.13187585273861888,0.45123482221009903
79,0.13099232359826982,0.44601263385486145
80,0.12955153497308974,0.450700196728745
81,0.12846424887001348,0.44971059327801516
82,0.1272905297671802,0.44987845806441906
83,0.12618192305021467,0.4456031299205566
84,0.1250391365101964,0.4434070104590295
85,0.12425373916083989,0.44273726340187264
86,0.12324799089806844,0.4416586688015833
87,0.12235955073955077,0.43978951559505497
88,0.12130208499492139,0.4390566680492591
89,0.12053688830036334,0.43789304345492186
90,0.11964428066355559,0.43997210900453537
91,0.1186577032243902,0.4398382451227504
92,0.11774667320629037,0.44082286987129926
93,0.116693464252289,0.44361245932279597
94,0.1159867802233709,0.44289952963894896
95,0.11544397180685395,0.44214804225143545
96,0.11462995035095602,0.44271776837546467
97,0.11381347856804215,0.44162216536984744
98,0.11329085083890558,0.439020824280317
99,0.11211491790918378,0.4401872791831935
