epoch,train_loss,val_loss
1,0.944792477048458,1.302434502795981
2,0.8931516402440782,1.2607462038154114
3,0.8465213625153607,1.2224827266123388
4,0.8038050761681295,1.1898113863533397
5,0.7649717030869461,1.1541443065078316
6,0.7288075450673728,1.122654928747952
7,0.6962424100267819,1.0896657334641895
8,0.6661962864837099,1.0691237640122189
9,0.6376388088000443,1.0480285873648045
10,0.6124018450765005,1.0354629148156325
11,0.588876939741724,1.0216290732742002
12,0.5650853516494907,0.9969926788495128
13,0.5442287581413181,0.9813495214733966
14,0.5252988712253749,0.9718610130541698
15,0.5080636348489159,0.9598769869813081
16,0.49071044954285997,0.9578534453910504
17,0.4750048366947578,0.9500634910526674
18,0.460588165009145,0.9388458329233499
19,0.4463854142872607,0.9332532394485363
20,0.43443613307410855,0.92897568473787
21,0.42341463423074865,0.9306354042670266
22,0.41398763145023854,0.9078782190526978
23,0.4035717343225106,0.9047253994603411
24,0.3950856016841916,0.8991996852295732
25,0.387166335063569,0.8798323947519023
26,0.3781657015604672,0.8746230905906475
27,0.3708087283980276,0.858385766354267
28,0.3637055600310758,0.8653665273582973
29,0.35660755893842916,0.869411949911824
30,0.3502068187919919,0.8729085134775127
31,0.3441070470437675,0.8757381188708713
32,0.3385142641820992,0.8772694215174582
33,0.33393744859091445,0.8646698787880547
34,0.32941890340438573,0.8563080991186055
35,0.3249579639518913,0.8547724750972118
36,0.3198934142404649,0.8561135663894969
37,0.31551330490170443,0.8530978553850666
38,0.3118081988708543,0.8408999037730183
39,0.3076236041898289,0.8383939538976714
40,0.3043335980780532,0.8372347295754151
41,0.29962090494648846,0.8321212649660795
42,0.2960127472359544,0.8347256467337019
43,0.29217025764895926,0.8403662497643642
44,0.28884908213162375,0.8457721070572417
45,0.2849171676861094,0.8446792353903008
46,0.28109443075109053,0.8404008780887414
47,0.27846360174229245,0.8147290366784751
48,0.2746593334742352,0.8117710255565032
49,0.272130911742268,0.7893457595452146
50,0.2697701946779356,0.7678625123322473
51,0.2676463738122601,0.763641487892003
52,0.2643412692493412,0.7716030347952387
53,0.2623229270061058,0.7470024506215875
54,0.25972579863678474,0.7493893895503008
55,0.2574705005118555,0.7489953261896081
56,0.2546083693553868,0.7463027779890249
57,0.2519540274999684,0.7450098971622076
58,0.24987964016000136,0.7402157172277483
59,0.24817976717560103,0.7277086661030956
60,0.246354256833267,0.7205670304062997
61,0.24472418092135248,0.7055950366790894
62,0.24281441364557824,0.7025442396749613
63,0.2409985864822643,0.7001216386916678
64,0.23958568386167214,0.6977327359644281
65,0.23743026124050154,0.6950065303896614
66,0.2352190753576644,0.6911388959533817
67,0.2337481545775023,0.676631821549579
68,0.23211382482881718,0.6715964644448149
69,0.23035544479532594,0.6706480297034326
70,0.22889941539485928,0.669179036686001
71,0.22651687563423253,0.6712651368762962
72,0.22518881060223972,0.6591365978548884
73,0.2237717083582568,0.6585105531716425
74,0.222465269732758,0.6497519290653847
75,0.22080477920397001,0.6519855055698713
76,0.21952681595341866,0.651941334696983
77,0.218393176539325,0.6512702388499284
78,0.21721921366156854,0.6506329138248941
79,0.2155417760558458,0.6480528979988089
80,0.21352804086790844,0.6499627371383966
81,0.21215239537171773,0.6539322060340511
82,0.21120946693065562,0.6495851282443046
83,0.210050319002614,0.647511834978869
84,0.2085555078161354,0.6373335808327842
85,0.20683548475020636,0.6393650546275071
86,0.2057643968352918,0.6357485983934885
87,0.20442537392968133,0.6372934279632902
88,0.20336934424656702,0.6360210651928931
89,0.20245222354241302,0.6296132952142705
90,0.20131813860562622,0.6293666863904922
91,0.20017931746619283,0.6429097592773882
92,0.19904090324551119,0.6427205239650524
93,0.197663099296133,0.6422947612766459
94,0.1967983075143884,0.6322030759117102
95,0.19609015851166633,0.6242268658683754
96,0.19496267094159012,0.6248874772807083
97,0.1943371571655311,0.6244162467141691
98,0.19323107718037102,0.6222332617085635
99,0.1920175603424641,0.6224584039379707
