epoch,train_loss,val_loss
1,0.9427160820770362,1.0788702594657258
2,0.8913218517192742,1.032502488729201
3,0.8436526477280288,0.9889223867727974
4,0.7988590322401491,0.9567081464594749
5,0.7586513924329376,0.9198672036709221
6,0.7217481907889838,0.8807501805525789
7,0.6880878223224944,0.8585531030829417
8,0.6570732169995842,0.8360828289314067
9,0.6271864486717086,0.8205622992968211
10,0.6007191987981241,0.7974243519135668
11,0.5753693462805834,0.7774858808688567
12,0.5521493334790254,0.751247356412535
13,0.5307931146361884,0.7297163511653786
14,0.5114776828155907,0.7202026120725191
15,0.494258554918754,0.716697958499052
16,0.475856522352026,0.7038581799644623
17,0.4602314468101512,0.6867993092241421
18,0.44589137599379813,0.6821788323630797
19,0.4327464869355471,0.6759589348846654
20,0.41893931454035366,0.6642348481667121
21,0.40689443617500176,0.6552577133529478
22,0.3969882011281039,0.6483325846765309
23,0.387822457388334,0.641216255854807
24,0.37796590715981976,0.6396666087279543
25,0.3685749580106567,0.634522098016353
26,0.36075470407055443,0.6378675852753096
27,0.35285553450956186,0.6362035120452373
28,0.34532963830357755,0.6420674652004681
29,0.33824683507396774,0.6370095718202166
30,0.33184828763633256,0.6339674768032032
31,0.32608136520309566,0.6299694729569415
32,0.32081649345076335,0.6283598589185321
33,0.31621788964939906,0.6051803801797995
34,0.3117374601467454,0.5980881958450686
35,0.3071739448011335,0.5747583510432687
36,0.30243937104738355,0.5734119558443251
37,0.29853404324305366,0.5731328310956606
38,0.29429143579237466,0.5733746250574011
39,0.29008614824696244,0.5706971183003706
40,0.28662635573238315,0.5695797469579054
41,0.28252694077528023,0.5687636824764857
42,0.27905175654393477,0.5737777051678121
43,0.27555893766576584,0.5718566300670602
44,0.2724436862022741,0.5724057673132338
45,0.269290456119506,0.5716250813059177
46,0.26636637468266716,0.5705641492227508
47,0.2635339347835442,0.55452573235784
48,0.26081087534662734,0.5521459549848494
49,0.2583376966285346,0.5582557359007366
50,0.25571533489072085,0.5486907130997447
51,0.2535807787782227,0.5330654847898753
52,0.2503229786520972,0.5352366327695227
53,0.24823258667980627,0.5202217890421449
54,0.24592608013453882,0.5185899775835451
55,0.24308320658344457,0.5176415014510543
56,0.24109675565736535,0.5154434470068052
57,0.23903088556113747,0.5146552068876096
58,0.2367138192765423,0.502942284077452
59,0.23507602834793595,0.5036457290113767
60,0.23306521524188137,0.4956596016743714
61,0.2314234536952698,0.4957338736799572
62,0.2299655020811844,0.4852989536050146
63,0.22863961819946715,0.47289275028342137
64,0.22674629344212097,0.4718897396059817
65,0.22502412494909946,0.4708842817703918
66,0.2231826748106801,0.47371971505962873
67,0.22186783181776212,0.4672657436966913
68,0.21991643963655905,0.46773798296475216
69,0.21833395834809222,0.46707917468045385
70,0.21693729947836402,0.45646525000519467
71,0.21515869953628888,0.44779774102714515
72,0.21329455570159764,0.44667772777406056
73,0.21184823712614542,0.44475113913943165
74,0.2102266593831925,0.44500888321845555
75,0.2089006336820514,0.44477928904931174
76,0.20795733887008017,0.44361508216029855
77,0.20691566148479398,0.44172652714875493
78,0.2057829728439445,0.4323931546341026
79,0.20466941028332067,0.42549325420893336
80,0.2037464069658209,0.4187454034229372
81,0.20264169855983163,0.418805899821629
82,0.2014076714594314,0.41826241450254764
83,0.20068948874104606,0.41732296416058473
84,0.19935687562365537,0.4176009059691749
85,0.19811292382934595,0.4180143451939989
86,0.1971264285583475,0.41048512198817605
87,0.19613361856222314,0.40996992102557867
88,0.19492365848217266,0.41088930915934085
89,0.1938832487502282,0.40984489880429115
90,0.19313292267883098,0.41025067165947665
91,0.19182093489110585,0.4098616782235514
92,0.1907008726856822,0.40956925287995877
93,0.18948979976323468,0.4098087746467297
94,0.18867241074080318,0.4043786523005247
95,0.18786712824602103,0.39753088167001405
96,0.18674307075125995,0.3971507180157947
97,0.18596122352528374,0.39795498628142023
98,0.18475842503250522,0.3973296887925028
99,0.18358363352530874,0.3989021494467919
100,0.182896062949391,0.39811669928094934
101,0.1818566317566327,0.39784458401873507
102,0.18088045044323212,0.3980516797477206
103,0.18014234048310732,0.39558023679579074
104,0.17949873180964326,0.39059748344099143
105,0.17866559183094002,0.39568747060101345
106,0.17799450125297783,0.39125380547507677
107,0.17728548751493697,0.3915310336660879
108,0.17669703941523118,0.391783768473022
109,0.1760741598792794,0.3881068516323802
110,0.17521402821448948,0.38754635928492703
111,0.17453372882396184,0.3870752797326529
112,0.17396404960785497,0.3845242566236299
113,0.1733536170966021,0.38439105255787737
114,0.17269354535393577,0.3841335342289773
115,0.17179766422263373,0.38402468702823445
116,0.17111229519758084,0.38338383069343984
117,0.1701395887236184,0.38355147231345665
118,0.16933262351552134,0.38375759126970693
119,0.16848268292470384,0.3836609656907029
120,0.1675722802429989,0.38032123871635576
121,0.16679762843256563,0.38018183996251587
122,0.1663665398857588,0.37976735160050523
123,0.165316218854439,0.3801904139207306
124,0.1647195223637741,0.3805253393907591
125,0.1643252373859139,0.3795915761545549
126,0.16385583599262385,0.37883706532645794
127,0.1635056385690242,0.3754300665601094
128,0.16305875128596103,0.3759592518656844
129,0.1623490191455636,0.37632653354962287
130,0.1614565507036752,0.37616209923145616
131,0.16078966905996636,0.3764596838374489
132,0.16011253403429326,0.37651474759664594
133,0.15921732683498363,0.37713494005276416
134,0.15849822733478808,0.37588124658179495
