epoch,train_loss,val_loss
151,0.013491223597629573,0.13037252499419671
152,0.013444511515739332,0.13057156757387767
153,0.013414352237651332,0.13084709782714923
154,0.013397541190378393,0.1309191473913995
155,0.013366370976429714,0.1311047041165963
156,0.013311464763596232,0.13090497512363464
157,0.01329301335431938,0.13057731345545917
158,0.01325079004224061,0.13100799342411898
159,0.013221973898677759,0.13050194652195723
160,0.01318201628095493,0.13041335303368828
161,0.013137784244496097,0.1305318808671745
162,0.013110044798271808,0.13092932157289194
163,0.013084162396095882,0.13088721791154218
164,0.013046117764865596,0.13101146435404512
165,0.013009722046492337,0.130971852883985
166,0.012984510346350247,0.13118372537496764
167,0.012946961386604868,0.13080234082329745
168,0.012925015992778878,0.13059380842723933
169,0.012885821837618883,0.13051738430826895
170,0.012860100758704144,0.13075905242158525
171,0.012803174740530119,0.13070668264104202
172,0.012780928357871126,0.13084853182557904
173,0.012749888486191645,0.13077490489030624
174,0.012727800442834027,0.1310012986230285
175,0.01269996486568806,0.1313250486878826
176,0.01266662670587152,0.13145832639322405
177,0.01262743955422384,0.13113420906555026
178,0.012598810250175549,0.13144068951372187
179,0.012555688553057229,0.1317609086094041
180,0.012526347608723091,0.1315442761301604
181,0.012504350054951457,0.13146835932074255
182,0.01247863309952159,0.13107352222121071
183,0.01244770243318107,0.13107021606639616
184,0.012406238055991163,0.13131137580893834
185,0.012389608215640157,0.13136088746426228
186,0.012359719768132901,0.13095089992945735
187,0.012336670007782703,0.13065895481244266
188,0.012302040893879308,0.13087474112999525
189,0.012271074400875628,0.1309365768811951
190,0.012233791364311297,0.131150361248995
191,0.012194899294208538,0.13132513988032207
192,0.012161459556579544,0.1317586859397638
193,0.012144604038942875,0.1319612901545474
194,0.012093451209783357,0.13212739309947027
195,0.012070684862195116,0.13227388818286764
196,0.012041868896676683,0.1323579581045031
197,0.012007299677535716,0.13214872268448818
198,0.011987613030260373,0.13197381214749979
