epoch,train_loss,val_loss
1,0.9465840796592295,1.0787661806609226
2,0.8976337346398185,1.0305746109341067
3,0.8537054711451658,0.9933080016628715
4,0.8120054393657169,0.9568769759228944
5,0.7733009923647239,0.9061343584794261
6,0.7389220292406554,0.8754225844291939
7,0.706233628958634,0.8501792868256401
8,0.6754635716874602,0.8203059056465466
9,0.648745165154855,0.7973037762797025
10,0.6235203590377413,0.7775560397939574
11,0.5994762093954927,0.7519245860084732
12,0.5783019953103437,0.7337858020191623
13,0.5578397948828029,0.7255398406811502
14,0.5404802612540275,0.7149662119950894
15,0.5230381242174649,0.695419447282663
16,0.5058154553253082,0.667897903511954
17,0.4913770669342046,0.6552414652799247
18,0.4780736953468022,0.6415998971134551
19,0.46431001645289977,0.6196886120289175
20,0.4524041140230811,0.6196554614885686
21,0.4427091679821472,0.5873235994961462
22,0.4320554576454973,0.5834790323195457
23,0.42249584180226635,0.5800126254862128
24,0.41301930522677127,0.5759820112298166
25,0.40352493848329496,0.5761478372703247
26,0.39601839381559023,0.5725698027212806
27,0.38839261852443774,0.5749674496280033
28,0.38187902747698604,0.5719992424005846
29,0.3753295356634545,0.5687034456509182
30,0.3687517951857625,0.5697563025090231
31,0.36322069569088733,0.5453234801525054
32,0.3566631835643118,0.518923638676558
33,0.3511837681467585,0.5168205196004918
34,0.3467466791093573,0.5157083735609447
35,0.3420601259228039,0.4993088439428017
36,0.3374214342019263,0.4978715174808944
37,0.3326437451763523,0.49668135204887753
38,0.3284515289674741,0.495332592440569
39,0.324331069616671,0.49320980403515374
40,0.3203156460885287,0.4877671230223298
41,0.31660811187305987,0.48665079817102186
42,0.31274191636580384,0.4892335337108145
43,0.30992114323542086,0.48836730544596924
44,0.30663797821347083,0.49211931891743055
45,0.3037918513284006,0.4983491509530033
46,0.3011146771243074,0.47617982394197284
47,0.2985196615154671,0.4589277747353457
48,0.29556592598724235,0.46062481216167855
49,0.2933697790621631,0.4607241433929179
50,0.29054822944454334,0.459167379977797
51,0.28767464783623564,0.4580727126841693
52,0.28578995543654034,0.4436138092598351
53,0.283459261619021,0.4515819772321083
54,0.28120823046734034,0.43828406851123003
55,0.27905056892224006,0.4465624083396227
56,0.2773167116747961,0.43120389424286987
57,0.27528830432821827,0.43274889160485636
58,0.27288447563652024,0.4302027187862035
59,0.2710980554700619,0.42466182808392117
60,0.26942146516484233,0.4249623300120609
61,0.2679985652106638,0.4226718496195731
62,0.26639582537358036,0.4169571822149108
63,0.2645724656666994,0.4079850847510566
64,0.263281465687777,0.408777441349783
65,0.26170617528421297,0.40911234568385196
66,0.2597912180622202,0.41108353095140193
67,0.2581871269117175,0.4104845704604563
68,0.25693811940800304,0.39946277548223524
69,0.25572173771392437,0.3900515650004118
70,0.253375799656475,0.3926363756827369
71,0.25190905014735576,0.39229641506107216
72,0.25078373746055554,0.3828725053934492
73,0.24959876873358103,0.3826867039979809
74,0.2483247049951468,0.38408969242947494
75,0.24737192388778453,0.3839300085579203
76,0.24587282803473748,0.38456563672049593
77,0.2448356853539494,0.37648353770409454
78,0.24308083642694128,0.37720034628084353
79,0.2416226052619682,0.3762904632232661
80,0.23962033211353154,0.3765637328689663
81,0.23861329335308293,0.3691690018159911
82,0.23718352592152095,0.3699574051120812
83,0.23613010545185392,0.3712801289870961
84,0.23468691925521018,0.37437793573340555
85,0.23389211459945464,0.3758990929872483
86,0.23314230170881792,0.3684423325856953
87,0.2320946820489144,0.36456628359494175
88,0.23085814391347145,0.3656364217739139
89,0.22918499120211294,0.36363520209322503
90,0.2282179556202974,0.3640701165601207
91,0.22738112629058507,0.36198425129903306
92,0.22563167038220833,0.36224929973890124
93,0.22436230437891777,0.36277824753117127
94,0.22357469946944827,0.3576716028376526
95,0.22283094511077506,0.3566697270297042
96,0.22213137994900717,0.3513716193575102
97,0.2212793154793409,0.3530868666914628
98,0.2205623270758796,0.35273577149812035
99,0.2197072648954878,0.35225767805562525
100,0.2191287368604144,0.3526102354878014
101,0.21865120377069344,0.35367193055209234
102,0.21779237559490236,0.3535773214412098
103,0.21704939870140505,0.3482337300138619
104,0.21616632132817662,0.3482948056611572
105,0.2156342223900562,0.34879955948603814
106,0.21452391423655665,0.35122143042404996
107,0.21344987742944327,0.35207535057828077
108,0.21221434632922642,0.35019643731127853
109,0.21150498626050424,0.34974657561397016
110,0.21082562889224346,0.3501488762563078
111,0.2098931792835374,0.34907097270907494
112,0.2090069755259074,0.3445736424485916
113,0.2082406013841366,0.34513939747577965
114,0.2075230452674105,0.34635047132743957
115,0.2067609893132566,0.3463335401499651
116,0.2055191943762698,0.34661986376261544
117,0.20481627177232553,0.34566785371724423
118,0.20412657658591649,0.346342066513657
119,0.20334600402972114,0.34619679680488413
120,0.20264755055447625,0.3457542725769892
121,0.20165071468859475,0.3456774725902234
122,0.20082547441420895,0.344154379050439
123,0.20043589184152263,0.3448024014402734
124,0.19980830304839614,0.34278442520190805
125,0.19896070034693028,0.3410236024757209
126,0.19855623746343343,0.3419681333714005
127,0.19759246102777797,0.3420324679948468
128,0.19661948247729938,0.34094886045601414
129,0.19566471002252214,0.3403055683584279
130,0.1946995283119197,0.3423973852313313
131,0.1936492239491742,0.3424287848600068
132,0.19297980847248236,0.3418727945901051
133,0.1923604574311548,0.34142460053701545
134,0.1920270619231459,0.34243798832125877
135,0.19140242160279164,0.34170150811150574
136,0.19045483676528172,0.3396286090184356
137,0.1900043541463916,0.33806396778239706
138,0.18938958737371087,0.33785130770714333
139,0.18900820023433798,0.338090248883697
140,0.18843025841443198,0.3382349017769896
141,0.18795232068281584,0.33865872921627904
142,0.1873805768502334,0.33840633465946846
143,0.18703894381087763,0.33860659179952135
144,0.18591922792968335,0.33874954621701353
145,0.18520126795221192,0.33943587327157926
146,0.18418761874312387,0.3392924791850923
147,0.1836047510848024,0.34005628046037184
148,0.18264541346044705,0.3401618357819967
