epoch,train_loss,val_loss
1,0.9482744374093426,1.3011202908125443
2,0.9026056006358478,1.2653216636293956
3,0.8590920390020407,1.216118879005714
4,0.8201234607684237,1.174925626453186
5,0.7843285671359758,1.1401147066723845
6,0.7501389025855177,1.1106731903086178
7,0.7209109619222239,1.0816932580554957
8,0.6895418376001254,1.0644446028304715
9,0.6644546797526703,1.0454089052033824
10,0.6414703664156194,1.0322689210344314
11,0.6201248126222727,1.0192904735022144
12,0.5975730107872926,1.0021140871169538
13,0.5769324923255582,0.9942350025492368
14,0.5605679676612194,0.9849714645898465
15,0.5430177989594586,0.9746015478891383
16,0.5261197571991205,0.9671933960579063
17,0.5109609145714352,0.9639611407714495
18,0.496798059018287,0.9609640664887056
19,0.48426545611338967,0.9461531676897158
20,0.4717795804423397,0.9310185719425986
21,0.46230716390251697,0.9092280264016137
22,0.45133176292957883,0.9055788577313484
23,0.44035637961024754,0.8917443568215754
24,0.43111041049497817,0.8903563375578601
25,0.4218416505984933,0.8735484406936341
26,0.41354086903933324,0.8782677261359666
27,0.4064972122187454,0.8817226907999042
28,0.39911621104132394,0.8737992946118329
29,0.3919438616024116,0.8649318667425189
30,0.3861710717454976,0.8663879609363762
31,0.3800887462845183,0.8330132774634066
32,0.373272878857774,0.8288983877676679
33,0.3673975612746049,0.833490682962661
34,0.36301417595643015,0.8339281285069817
35,0.35873379590533755,0.8214268941352528
36,0.3537384044061814,0.8255053253585142
37,0.3478131486108378,0.8227079073002087
38,0.3431349994229547,0.8286461203995077
39,0.33981583520618963,0.828301229830627
40,0.3362188863839077,0.8033587484877138
41,0.3331076805910988,0.7927052793000983
42,0.3296117121228912,0.7912772742265186
43,0.3258396916385203,0.7920165563497724
44,0.3223896322259867,0.7853678850507287
45,0.3191171809968846,0.7820587868178303
46,0.3151643785468629,0.7810227382263085
47,0.31253053056068025,0.7581237432324011
48,0.30879098508493835,0.7528527243511253
49,0.3065328060969128,0.7543146034121853
50,0.30303396821607786,0.7457053110056062
51,0.30030089666138204,0.749975681079598
52,0.29802998353287596,0.7504022012795394
53,0.29592701466874827,0.7308614326513593
54,0.29331387038331785,0.7287887078409085
55,0.2906743184245932,0.7262460535900745
56,0.2886216063682609,0.7069798934381251
57,0.2859508987795079,0.7053667623905493
58,0.28419085851820297,0.70577909700788
59,0.2820859655905694,0.7039576049420763
60,0.2801029433319145,0.6995341045196375
61,0.278073395218757,0.6995192657332887
62,0.275692693448768,0.7029630286956884
63,0.2737227934491511,0.688737987439478
64,0.27221802961065444,0.6882700179054123
65,0.2705049658849728,0.6866057836237227
66,0.2687271946125537,0.6793503538916204
67,0.26649435491259216,0.6796193445530513
68,0.26494129125708554,0.664905678236688
69,0.26315046218369215,0.6505940415420911
70,0.26160793461227894,0.6482031364329172
71,0.2596760474582505,0.6469917152510337
72,0.2581627756640696,0.6453452366227894
73,0.25652778659254066,0.6468266743860605
74,0.25514133251320487,0.6470758316911441
75,0.25414627641732335,0.6470212801114232
76,0.2528663493015177,0.6433146748278417
77,0.251685434898757,0.6457270579154826
78,0.25036813308681266,0.6411598876763848
79,0.2492087895271482,0.6403727216419918
80,0.24819672385157923,0.6315865449854827
81,0.24634493062189505,0.6341129905263704
82,0.2447224917543934,0.6358264072597446
83,0.2435467047960434,0.6350126711404479
84,0.24229127995495722,0.6344594255090095
85,0.240633656916738,0.6324085501010949
86,0.23896058995679909,0.6361377513868638
87,0.23788527391779024,0.6331085553098182
88,0.23684506886659965,0.6339919052480786
89,0.23562932419380647,0.6334353553467462
90,0.2343271552910363,0.6340457508351975
