epoch,train_loss,val_loss
1,0.9486102131900864,1.3012207352786438
2,0.9032231208630895,1.2656849717084808
3,0.8598249190655599,1.2166286534286037
4,0.8209943387899341,1.1753291738037372
5,0.7853401246901252,1.1405821934029114
6,0.7508418472314298,1.110638309686673
7,0.7215689057650361,1.081548898370071
8,0.6908636196609249,1.0651254253136266
9,0.6658690354745398,1.0459619409435295
10,0.6427894020053384,1.0326669250087575
11,0.6213086686855267,1.0195378251482528
12,0.5995985178282679,1.0036018177292543
13,0.5787213187513716,0.9947936081686731
14,0.5623823214945487,0.9853853176540349
15,0.5455310538046988,0.9702792405350562
16,0.5285431046361507,0.962903386649194
17,0.5132753358334631,0.9594810147616941
18,0.4991676954983344,0.9564954871328943
19,0.4866924922748349,0.9415030238448743
20,0.4742340559270543,0.9263239671008544
21,0.4628508426027605,0.9219243464062993
22,0.45198564941169583,0.9183272378641868
23,0.44243816152849214,0.9056285524189508
24,0.43372590530598726,0.9036507878673783
25,0.4245241373814562,0.8860284791498519
26,0.4161374585340579,0.8908846156099552
27,0.4091493873588835,0.8727451200473874
28,0.40171670155848554,0.8647237294642831
29,0.39493223380712816,0.8572460046385911
30,0.3882641201613931,0.8621573886955417
31,0.38213213075044916,0.8281021889295308
32,0.37605810692275593,0.8318960119892586
33,0.37079415673925914,0.8264539975168457
34,0.366317979072524,0.8142032337462761
35,0.3617449027411369,0.81157007089421
36,0.3568021041053523,0.8165881214695379
37,0.35086889990118875,0.8046463555294954
38,0.3459524662007168,0.8073651970076635
39,0.34264802213996437,0.8095795581962467
40,0.3385554869369137,0.7986193113149482
41,0.33501571062773755,0.7914894252821255
42,0.33198382482425903,0.7775756644655717
43,0.3292358786221734,0.7774433017398232
44,0.3258164699178122,0.7567608405733344
45,0.32131934125094996,0.7473082367417567
46,0.3177098286932106,0.7515929649941744
47,0.31526543969270343,0.7305517650857462
48,0.31180218807189036,0.7319723898160027
49,0.30912719441028047,0.7293091161439496
50,0.306436794309103,0.7286185392094362
51,0.3040660002690921,0.7282091410889967
52,0.3020707966640059,0.7092090956814593
53,0.29994711444087363,0.7067108878996017
54,0.2972698549706857,0.7065469466443719
55,0.29486768068447056,0.6900562257063261
56,0.29293682323856574,0.6914442757051374
57,0.2907065152676582,0.6917304802615734
58,0.28822481748474577,0.6869453425847064
59,0.2863180593897611,0.6875143543856805
60,0.2843179659154911,0.6855902092835855
61,0.28227354327933535,0.6841690846353047
62,0.2805121062591071,0.6879602604476635
63,0.27807399191418103,0.6881752418951014
64,0.276236467215605,0.6906096293966321
65,0.2747017307145958,0.6894343504787895
66,0.27291430922529664,0.6820098307409921
67,0.2706879745740106,0.6841499577026001
68,0.26929349181619083,0.6872733463483234
69,0.26803136579755876,0.6867588174470016
70,0.26625760866194487,0.6885860070143426
71,0.2642842511978242,0.6872610064771475
72,0.2629076775723488,0.6634622413520684
73,0.26146642150579325,0.6630804077418074
74,0.2600489363033059,0.6628562765147625
75,0.25879253867166396,0.6606157250301528
76,0.2574595230426401,0.6575615453307915
77,0.2560755835408195,0.6596538178357655
78,0.25485064460304,0.6504112727124508
79,0.25361515018063874,0.6482879914211852
80,0.25252158062843516,0.647544143692251
81,0.251375991284924,0.6486028298761644
82,0.24920882055736535,0.6517214144094301
83,0.24804464294219292,0.6510095216104683
84,0.24633821313217585,0.6518060540619081
85,0.2449530866510831,0.6418520103915464
86,0.24380877068959678,0.641593817438724
87,0.2427070732348549,0.6386964253254421
88,0.24166667732144534,0.6393157329849393
89,0.24050066638739231,0.6386724362407384
90,0.23945438382341222,0.6275918669567088
91,0.23819405401649468,0.6349702083241282
92,0.2369504997928791,0.6336430312811632
93,0.23558967102611508,0.6334923799842442
94,0.23398532700158556,0.6372834587373803
95,0.2328675921591944,0.6199882837150381
96,0.23191242727620595,0.607715460035134
97,0.23094219619916234,0.605802219837199
98,0.2299611961604901,0.6072779514112121
99,0.22904275041156738,0.6056821220220047
100,0.2283109620312669,0.6095863550646214
101,0.2274996022658143,0.6089086351973939
102,0.22679382834123293,0.6088492696578184
103,0.22562208362583433,0.6118678185466818
104,0.2249348627769428,0.6125307382353338
105,0.22393302890050196,0.6134492723445707
106,0.22314077861536405,0.6095702780342663
107,0.22211139914235598,0.6092214331448909
108,0.22142320828496162,0.5961765283990369
109,0.22059189315886227,0.5967920164096402
110,0.21941803623744233,0.5953871260964269
111,0.2183590594664061,0.5971378316296589
112,0.21716125523543908,0.5958400987222551
113,0.21647269992285023,0.596588117428176
114,0.21596613298502554,0.5958586043608374
115,0.21526159816719095,0.5983448497283909
116,0.21372571794448234,0.5998914132894563
117,0.2129482463386154,0.5910851829690296
118,0.21227995848453085,0.5900844017010665
119,0.21154810308629024,0.5813382954432031
120,0.21053380384192447,0.5832935523400853
121,0.20992948663006444,0.5847476938015727
122,0.20874168865232082,0.5760824457668794
123,0.20784372970398685,0.5748077507190162
124,0.20733154236928658,0.5720293773154755
125,0.20639977299962367,0.5717960229033481
126,0.20579264073378595,0.5698451913190129
127,0.20516501830517853,0.5683332539842617
128,0.20436449229865747,0.5749121268773989
129,0.20348962756320163,0.5745007410062934
130,0.2024689683225821,0.5718016460309977
131,0.20156191094742323,0.5731556511878322
132,0.20110599509208624,0.5775031825790182
133,0.2003789804360726,0.5781143889935048
134,0.19944260387954754,0.5786757072312707
135,0.19895736549748586,0.577047945988429
136,0.19840436898809227,0.5712565035914593
137,0.19770120444967482,0.5685826854153445
