epoch,train_loss,val_loss
1,0.9467902058566112,1.0788449512794844
2,0.8980089501754188,1.0307652039120838
3,0.8545060330018502,0.9918929741897091
4,0.8128711419802344,0.9556625398384812
5,0.7742698269809973,0.905180507771266
6,0.7398770731935366,0.874637926144289
7,0.7074290004489021,0.8495802965912551
8,0.676640478507371,0.8198230976599323
9,0.6499009836633535,0.7968796136188597
10,0.6246069753951261,0.7772296235889062
11,0.6007772583991247,0.7528851828252356
12,0.579557921328715,0.7347482351579486
13,0.5591878711093875,0.7264669613574023
14,0.541877140338766,0.7159500355565561
15,0.5244032181760185,0.696456419526085
16,0.5072164795382551,0.6690386387923001
17,0.49281854788456186,0.6562876838402877
18,0.4788907050788209,0.6377841369491372
19,0.465255399654814,0.6161395286981629
20,0.4533455405992529,0.615928230366553
21,0.443634192145735,0.5841178772981327
22,0.4332491797944999,0.5789530542664384
23,0.42373556736917384,0.5754700554859693
24,0.4141739178935527,0.5714318437543819
25,0.40481525454684053,0.5712706772486953
26,0.3972730075271076,0.5677015422317722
27,0.38982094375108056,0.562003653597321
28,0.38329657168561243,0.5622955831454142
29,0.37741570633476346,0.5647823589165649
30,0.37064434731906426,0.5661067672758407
31,0.36512213736919974,0.542739881566988
32,0.3584515167930538,0.5167917823978077
33,0.3529603436095554,0.5148130453182813
34,0.3475084731357219,0.5135989673276287
35,0.3430273954394459,0.5040066924889388
36,0.3384988158824553,0.5026207882075906
37,0.33431985958055405,0.5057322675056273
38,0.33041003900850985,0.510795525245239
39,0.32618759993177865,0.5092089694898732
40,0.3225025852242199,0.5079266722442588
41,0.31853734178853926,0.5071627556610245
42,0.31469192187718026,0.5098282544135218
43,0.3116406269938281,0.518101561323589
44,0.3089112666290564,0.5178857546099179
45,0.3061536308690864,0.519066352242311
46,0.3031805626950446,0.4977537822957372
47,0.3005521580346744,0.4795162416808148
48,0.29750609690082647,0.48101988129395107
49,0.29526769184786344,0.4811382066363812
50,0.29248385123710674,0.4790862403183776
51,0.2901350360225544,0.4798260788427219
52,0.2877511492649875,0.46396367503631586
53,0.28497225034977186,0.46593304807919267
54,0.28300367107052304,0.464780221227535
55,0.2807406135682225,0.4596100742957248
56,0.27883557107835605,0.4436236437273619
57,0.27693251327849433,0.44455684727503214
58,0.27500467646786664,0.4435823588118112
59,0.2723697312552411,0.44552088324852984
60,0.2710370059449728,0.43152740998913325
61,0.26870570835183677,0.42697746894741556
62,0.2666568646640982,0.426059510241798
63,0.2651178239646923,0.417981829905638
64,0.2637133659519158,0.40579108878211195
65,0.2621313376360739,0.40419810560029246
66,0.2603048239483629,0.40525863683049973
67,0.25862154571848217,0.404871000761797
68,0.25735352750236057,0.3942680747169268
69,0.2560632349428879,0.38694741364301266
70,0.2541164399272913,0.38517634088083824
71,0.2522778548554421,0.3845571785854577
72,0.251154964278435,0.37569106330621266
73,0.24993488151471965,0.3743017602994586
74,0.24862304058931944,0.374487236426509
75,0.24761346813522403,0.3744161333495838
76,0.2461823370567475,0.37508390802634106
77,0.24533822325580812,0.36759368467288794
78,0.244060639305561,0.3669670064399446
79,0.24302010471253777,0.36563148049835537
80,0.24195814222598266,0.36516685626633016
81,0.24066217231706563,0.36458985418583256
82,0.2388056555080153,0.36532659362918224
83,0.23782788073890948,0.3646883341644626
84,0.23659486279197114,0.35639886593816344
85,0.23570522145128536,0.3549012168049594
86,0.23482651458766626,0.3554382211982119
87,0.23386070622027347,0.3476358063300144
88,0.23254212911183902,0.34788452514686996
89,0.23138116965169103,0.3512045382788822
90,0.2307653742696008,0.3443307643167099
91,0.22943761334105106,0.34566500501826175
92,0.22859601896974552,0.3397472492784075
93,0.22745259431096587,0.33873819727644106
94,0.22572389564308357,0.33896828191018485
95,0.2239725227104491,0.33700461580221025
96,0.22175106132250774,0.3367875751211915
97,0.22081295280468433,0.3352420864171827
98,0.22013726333837397,0.33521312289450766
99,0.21941543845840783,0.3347402262557963
100,0.21844977252406209,0.33430145767960934
101,0.2176046184628264,0.3360149781164687
102,0.2167893836536026,0.33598182230901213
103,0.21576315420559453,0.33728233822447573
104,0.21498011137453943,0.34250396027566926
105,0.21447807979483313,0.34255037436330066
106,0.2130183034062394,0.33749368542115016
107,0.21205310942170966,0.337282530525611
108,0.21095406723966045,0.3373950539489511
109,0.21013760523194194,0.3321871554781129
110,0.20955221445964753,0.33347405627860416
111,0.20886017987954886,0.3326034938936895
112,0.20771474978589236,0.33250474819173775
113,0.2068609459049495,0.32784603611047086
114,0.20612276753809372,0.3307040373018461
115,0.20534614313732272,0.3299014270256886
116,0.20440488408866256,0.33091133041907106
117,0.20369093013669737,0.32967321230070323
118,0.2031438394077092,0.32942298702300576
119,0.20266247330053497,0.3290074907392849
120,0.2019233253318203,0.3314050084606264
121,0.20121473441205157,0.3313277907090641
122,0.20022012118347304,0.32659067846419687
123,0.19918017195715704,0.32955537220678993
124,0.19834349025076448,0.3299034863348135
125,0.19755791338378434,0.3286591395378023
126,0.19714712978612317,0.32917298809788725
127,0.1965724824886076,0.3283214515357391
128,0.195633848168704,0.32655249656383073
129,0.19489650252766863,0.3263611153104865
130,0.19422494849086164,0.32592170305536383
131,0.1936282176756853,0.32154304672950557
132,0.19329707300239612,0.32207319099818776
133,0.19257049480953217,0.3227199912846433
134,0.19222217622619467,0.32211923183739993
135,0.1916028832895639,0.32138965583207807
136,0.19080631411044005,0.31698338020543915
137,0.19026086311048562,0.3162272624939626
138,0.18993525134690054,0.31274218251082514
139,0.18956357530140616,0.31252867557608693
140,0.18884065719284496,0.31531441396470467
141,0.1883861896137631,0.3157066532469595
142,0.1877961678461518,0.3151124714682225
143,0.18743629454885014,0.3147685873722192
144,0.18687471085733812,0.3145584894873929
145,0.18607979754102597,0.3164017154896886
146,0.1854622168923249,0.31245810585896505
147,0.1849498604765684,0.31316864457749494
148,0.18452610071106545,0.31238021233062513
149,0.18406902592971455,0.30899569255757414
150,0.1836663626570924,0.3092346910657133
151,0.1827042937900295,0.3073443328342987
152,0.18161752311261745,0.3071905454104584
153,0.1809031466034933,0.30722880204471714
154,0.18034273648445406,0.3083992506664315
155,0.17986154555674916,0.3070229128777381
156,0.17909694672344428,0.30717888461829956
157,0.17864241057333272,0.30728576006309016
158,0.17800934397830864,0.30835005615111677
159,0.1776073296220819,0.3094456729099717
160,0.17653664183847723,0.3115543759450555
161,0.17606643167121122,0.3110779836115602
162,0.1752561808819125,0.31130557043774537
163,0.17433085408005425,0.3116382299555163
164,0.17379290533427463,0.31244129078401606
165,0.1731854919904196,0.31244362839484313
